=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;324.0;159.0;8.79202;1.7584041;314.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;181.0;324.0;186.0;8.653575;1.7307149;329.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;176.0;295.0;196.0;7.946975;1.5893953;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;150.0;318.0;157.0;5.8753376;1.1750679;325.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;167.0;324.0;178.0;8.108678;1.6217362;335.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;315.0;155.0;8.63587;1.7271742;306.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;319.0;181.0;8.569869;1.7139736;323.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;172.0;290.0;194.0;7.8896117;1.5779226;312.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;149.0;313.0;157.0;5.7534738;1.1506951;321.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;165.0;319.0;175.0;8.02624;1.6052487;329.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
60;7;HIGHEST_CONVERSION_PROB;[(242108631,0.4505),(232030748,0.5268),(232031290,0.4992),(232028721,0.4792),(231041847,0.5230),(232027626,0.4584),(231041030,0.4728),(232027461,0.5094),(231043756,0.4869),(231043612,0.5296),(400009396,0.5224),(231041561,0.4697),(231043061,0.4764),(232030423,0.5231),(231042555,0.4839),(232032465,0.5140),(231040450,0.4930),(231042689,0.5046),(232028018,0.5121),(231044848,0.4676),(248015879,0.4934),(231043125,0.4938),(232028559,0.4935),(231040471,0.4908),(231039732,0.4849),(231041277,0.5322),(248016104,0.4722),(232028148,0.4956),(231041600,0.4951),(231042423,0.4663),(231043641,0.4855),(232029873,0.4457),(231040682,0.5140),(231043492,0.5088),(231042015,0.5037),(232028022,0.4732),(231044441,0.4623),(232032347,0.4803),(232030459,0.4789),(244075246,0.4657),(232028609,0.4597),(231043435,0.4853),(232028645,0.4722),(232029841,0.4981),(400009127,0.4932),(231040529,0.5075),(232032152,0.4922),(231040999,0.4791),(231041856,0.4683),(231043361,0.4707)];[(242108631,0.4505),(232030748,0.5268),(232031290,0.4992),(232028721,0.4792),(231041847,0.5230)]
60;8;HIGHEST_CONVERSION_PROB;[(232031414,0.5017),(231045190,0.5104),(231041135,0.4827),(231040232,0.5242),(232030448,0.4797),(231040063,0.5059),(232030205,0.5242),(232030436,0.4450),(231042680,0.4784),(231042774,0.5239),(231041506,0.5153),(231043886,0.5221),(232030782,0.4674),(231041649,0.5168),(232031898,0.4890),(232031548,0.5304),(242003740,0.5129),(232031100,0.5051),(232030559,0.4427),(231043294,0.5161),(231040883,0.4723),(244068978,0.5370),(231045741,0.4900),(231042493,0.4398),(231043808,0.4650),(232029703,0.4840),(231040140,0.4786),(232032155,0.4505),(235812574,0.4428),(231043271,0.5147),(231041305,0.5199),(231040483,0.4919),(400004872,0.4947),(231042847,0.4397),(232031388,0.4991),(232029655,0.4841),(232029347,0.5075),(231042621,0.4996),(231039651,0.5344),(231042416,0.4744),(232027478,0.4519),(232028555,0.5111),(231040972,0.4423),(231041022,0.4590),(231039883,0.4955),(231040067,0.4857),(232028969,0.4789),(232028465,0.4494),(231041149,0.4426),(231044567,0.5194)];[(232031414,0.5017),(231045190,0.5104),(231041135,0.4827),(231040232,0.5242),(232030448,0.4797)]
60;9;HIGHEST_CONVERSION_PROB;[(400000963,0.4551),(232029874,0.4785),(232029347,0.5311),(231043052,0.4590),(232030729,0.5242),(232028670,0.4921),(231039840,0.4987),(232030747,0.4990),(231040410,0.5040),(231041247,0.4948),(231045305,0.5205),(400004842,0.4646),(232030129,0.4424),(231042869,0.5355),(232031073,0.4928),(232029108,0.5366),(232030769,0.4920),(244069286,0.5024),(232030045,0.5068),(245017789,0.5072),(232031787,0.4540),(232027636,0.4398),(231042068,0.5315),(255003854,0.5356),(232030623,0.4577),(232027863,0.4442),(232030827,0.5335),(231040455,0.4806),(232028843,0.4965),(231043830,0.4628),(235812574,0.4421),(231041393,0.4584),(231040939,0.4696),(231042547,0.5332),(231039985,0.4465),(231041857,0.4917),(231042659,0.4576),(232027938,0.4842),(232028472,0.5047),(231044757,0.4502),(232030730,0.4875),(231040586,0.4675),(231041606,0.5067),(232028276,0.4799),(232031915,0.5148),(291024308,0.4823),(232027807,0.5241),(231041368,0.5081),(231042189,0.5118),(231041634,0.4807)];[(400000963,0.4551),(232029874,0.4785),(232029347,0.5311),(231043052,0.4590),(232030729,0.5242)]
61;0;HIGHEST_CONVERSION_PROB;[(231042683,0.4884),(232030538,0.4824),(231044917,0.5314),(232028961,0.4946),(232029027,0.5116),(231045075,0.5233),(232030917,0.5260),(231043650,0.4572),(231040950,0.5122),(232028099,0.4892),(231041483,0.5359),(232027738,0.5299),(232027499,0.5069),(230000306,0.4845),(231044163,0.4707),(232027523,0.4757),(248016643,0.5199),(232031165,0.4491),(231044280,0.4439),(231043022,0.4752),(231044048,0.4842),(231040640,0.5123),(231045839,0.4770),(232028057,0.5360),(231040932,0.4706),(231043222,0.5350),(232030634,0.4440),(232032647,0.4955),(231040382,0.4882),(230000436,0.5362),(207009208,0.4883),(232028852,0.4424),(232029349,0.4902),(231041803,0.4509),(232029682,0.5278),(230000414,0.5344),(232028019,0.5252),(231041302,0.4692),(232030998,0.5041),(231040660,0.4763),(232028692,0.4752),(232032400,0.4611),(400008033,0.4641),(231043219,0.4693),(231043610,0.5082),(231040994,0.5287),(239015287,0.4935),(232027938,0.5143),(231043728,0.4672),(231042617,0.5043)];[(231042683,0.4884),(232030538,0.4824),(231044917,0.5314),(232028961,0.4946),(232029027,0.5116)]
61;1;HIGHEST_CONVERSION_PROB;[(232028942,0.4478),(261001888,0.4936),(232028615,0.4549),(231043375,0.4994),(232031398,0.4870),(231041786,0.5083),(232031848,0.5233),(232031213,0.5183),(231043075,0.4584),(231040401,0.5305),(232031861,0.4638),(231040237,0.5167),(231040575,0.4504),(231039659,0.4429),(231040083,0.5303),(231039688,0.4693),(231041163,0.4761),(231040709,0.5159),(232028284,0.5081),(235301262,0.4900),(244069286,0.4927),(231040077,0.4651),(232028655,0.4475),(232029510,0.5075),(232031396,0.4544),(231043979,0.4810),(232030935,0.4803),(232030513,0.4861),(231041706,0.4697),(231042698,0.5357),(231044935,0.4575),(231040272,0.4788),(231041641,0.4917),(232031957,0.4449),(232031369,0.4675),(231040970,0.5143),(231043677,0.5109),(232030359,0.4611),(235814369,0.4948),(231044518,0.4564),(231040197,0.5021),(231040090,0.4672),(231045084,0.5305),(231041464,0.4410),(231041809,0.4752),(232030695,0.5224),(231044774,0.4619),(231041890,0.4894),(231045293,0.4554),(231040287,0.5194)];[(232028942,0.4478),(261001888,0.4936),(232028615,0.4549),(231043375,0.4994),(232031398,0.4870)]
61;2;HIGHEST_CONVERSION_PROB;[(232029253,0.4468),(231041609,0.4969),(231041049,0.5252),(231041469,0.5284),(231043656,0.4645),(231043841,0.4935),(232029451,0.5121),(232031036,0.5084),(231042056,0.5009),(231040624,0.5012),(231043433,0.5057),(231044315,0.5167),(231040280,0.4748),(232029111,0.4897),(232028908,0.5256),(232028067,0.4643),(231044533,0.5282),(400005286,0.5353),(244074539,0.4566),(232030210,0.5304),(231041950,0.5357),(232030286,0.4707),(248016555,0.5112),(232030578,0.5129),(231040584,0.4413),(231044076,0.4929),(231040224,0.4620),(232031097,0.5231),(232028426,0.4789),(231042223,0.4562),(231039841,0.4979),(231040426,0.4518),(232027755,0.5149),(231043979,0.5093),(231039734,0.4796),(231039731,0.5106),(235812474,0.4539),(231045717,0.4798),(232028720,0.5171),(286019176,0.4531),(231042039,0.4542),(231040385,0.4720),(232027600,0.5291),(232027724,0.4870),(231041611,0.4958),(231042255,0.4598),(231045067,0.4628),(231042487,0.5247),(232027915,0.4668),(245018433,0.5155)];[(232029253,0.4468),(231041609,0.4969),(231041049,0.5252),(231041469,0.5284),(231043656,0.4645)]
61;3;HIGHEST_CONVERSION_PROB;[(232031735,0.4487),(231039970,0.5316),(232031242,0.5080),(231043104,0.5230),(232028473,0.4657),(232029446,0.4479),(231039976,0.5367),(232027782,0.5178),(232031103,0.4671),(231041072,0.4951),(231040870,0.4460),(231044370,0.4751),(244074912,0.5352),(231040955,0.4808),(232031204,0.4638),(231044842,0.5048),(231040644,0.5065),(231041171,0.4718),(232031834,0.4735),(231045778,0.5213),(231041612,0.4532),(232030395,0.4428),(232031986,0.4401),(232031042,0.5313),(231042912,0.4673),(231042185,0.4827),(231042184,0.4884),(231042151,0.5173),(231040704,0.4558),(400007099,0.5058),(231040539,0.4764),(231042077,0.4640),(231042244,0.5306),(232029006,0.4912),(231040729,0.4727),(231044700,0.4894),(232029141,0.4630),(231043134,0.4495),(231039981,0.5358),(231040547,0.5176),(231045149,0.4747),(232031537,0.4574),(231045726,0.4708),(291025087,0.4876),(231043320,0.4828),(232028119,0.4878),(231040880,0.5029),(231039830,0.4832),(231040559,0.5178),(231042595,0.4901)];[(232031735,0.4487),(231039970,0.5316),(232031242,0.5080),(231043104,0.5230),(232028473,0.4657)]
61;4;HIGHEST_CONVERSION_PROB;[(400002509,0.4941),(232029207,0.4912),(232031691,0.4578),(231043072,0.4431),(232031701,0.5234),(400007824,0.4958),(232028908,0.5339),(231039660,0.5039),(232029826,0.4953),(231039943,0.5029),(231041588,0.5371),(232030470,0.5213),(232028175,0.4950),(232028113,0.4782),(231044476,0.4577),(231039730,0.4612),(231042558,0.4838),(231043332,0.4681),(232031575,0.4487),(231042959,0.4756),(232031751,0.4520),(231041630,0.4465),(232028982,0.5129),(231041813,0.4399),(245017349,0.4869),(231041824,0.4821),(232027897,0.4464),(231043984,0.5071),(231041011,0.4438),(231041875,0.4968),(231041609,0.4689),(232029886,0.5007),(232029158,0.4929),(232031476,0.4550),(231045245,0.4901),(232027993,0.5339),(231042108,0.5357),(231040204,0.5082),(231045432,0.4879),(232029615,0.5210),(231041087,0.4698),(231040612,0.4956),(231040999,0.5336),(231040024,0.4615),(232030216,0.4748),(231042407,0.4613),(232028287,0.4441),(231039848,0.4972),(232029794,0.5092),(231045200,0.4695)];[(400002509,0.4941),(232029207,0.4912),(232031691,0.4578),(231043072,0.4431),(232031701,0.5234)]
61;5;HIGHEST_CONVERSION_PROB;[(232030411,0.5328),(244074910,0.5377),(231041755,0.4534),(231042313,0.4622),(232029228,0.4709),(232031017,0.4548),(265001046,0.4487),(232028273,0.4514),(242002894,0.4741),(231039970,0.5022),(232030702,0.4682),(232029691,0.4820),(231045456,0.4421),(400007072,0.4811),(232029707,0.4592),(286017195,0.4480),(231045149,0.4591),(231041265,0.5147),(231039633,0.5074),(231043671,0.4509),(231043215,0.4921),(231043846,0.4638),(231039726,0.4613),(231041945,0.5248),(232028531,0.5038),(232030611,0.5247),(232030884,0.4770),(232030152,0.5269),(236002315,0.4491),(231040188,0.4713),(231040918,0.4868),(400009644,0.4933),(232030406,0.5259),(232030790,0.4779),(242108313,0.4810),(231042233,0.5154),(232028870,0.5199),(231040830,0.4928),(232027696,0.4614),(232032600,0.4832),(244075558,0.5076),(231043904,0.4934),(248015740,0.4529),(232029027,0.4424),(231044925,0.4536),(232030789,0.4556),(231044792,0.5051),(232031377,0.5098),(232028460,0.4658),(231044054,0.5227)];[(232030411,0.5328),(244074910,0.5377),(231041755,0.4534),(231042313,0.4622),(232029228,0.4709)]
61;6;HIGHEST_CONVERSION_PROB;[(232028542,0.5221),(231043026,0.5045),(286016702,0.4610),(232028478,0.4800),(231041936,0.4628),(231042892,0.5274),(231040746,0.4938),(232028837,0.4676),(231041648,0.4979),(231043401,0.5081),(231040968,0.4469),(232030001,0.4597),(232030013,0.4665),(232027640,0.4529),(231043158,0.4703),(232031568,0.4708),(232029619,0.4870),(232027928,0.5359),(232029679,0.5231),(232028225,0.4564),(231041258,0.4427),(232029534,0.5224),(232032216,0.4956),(232027442,0.4561),(231041756,0.5232),(232031576,0.4572),(231042946,0.4546),(232027867,0.4463),(231042353,0.5010),(232028886,0.4559),(232029577,0.4728),(231042421,0.4882),(231044336,0.4697),(232028481,0.4603),(232028124,0.5339),(232032026,0.5224),(231040574,0.5354),(231044757,0.4452),(231044304,0.5044),(232031753,0.4779),(232027922,0.4534),(232029228,0.5124),(231041260,0.4442),(232029747,0.4629),(231039734,0.4516),(231041424,0.5134),(232031297,0.5077),(232029802,0.4426),(231041823,0.5225),(232028384,0.5075)];[(232028542,0.5221),(231043026,0.5045),(286016702,0.4610),(232028478,0.4800),(231041936,0.4628)]
61;7;HIGHEST_CONVERSION_PROB;[(232030748,0.5311),(232031290,0.5279),(232028721,0.5121),(231045292,0.4453),(231039876,0.5197),(281000667,0.5136),(231041847,0.5010),(231041030,0.5147),(232027461,0.4977),(231043756,0.4890),(231043612,0.4989),(400009396,0.4694),(231041561,0.5124),(232030423,0.4642),(231042555,0.4892),(231040603,0.5295),(231040450,0.5109),(400006167,0.5336),(231042689,0.5013),(232028018,0.4504),(230000414,0.4912),(231044848,0.5032),(248015879,0.4583),(231043125,0.4939),(231040471,0.4645),(231039732,0.4885),(231041277,0.4703),(248016104,0.4469),(232028148,0.4625),(231041600,0.5225),(231043641,0.4925),(232029873,0.5149),(231040682,0.5301),(231043492,0.4411),(231039672,0.5238),(231042015,0.5357),(232028022,0.4855),(231044441,0.5196),(232030459,0.5002),(244075246,0.5127),(232028609,0.5191),(231043435,0.4920),(232028645,0.4510),(232029841,0.4848),(400009127,0.5128),(231040529,0.4741),(232032152,0.5098),(231040999,0.5287),(231041856,0.4782),(231043361,0.5004)];[(232030748,0.5311),(232031290,0.5279),(232028721,0.5121),(231045292,0.4453),(231039876,0.5197)]
61;8;HIGHEST_CONVERSION_PROB;[(231041135,0.4518),(231040084,0.5383),(235813386,0.4712),(231040063,0.4510),(232030205,0.4989),(232030436,0.5277),(231042774,0.5237),(231041506,0.4845),(231043886,0.5320),(232030782,0.4606),(232031898,0.5306),(232031548,0.5073),(231040497,0.4794),(242003740,0.5295),(232031100,0.4715),(232030559,0.4586),(231043294,0.4916),(231040883,0.4752),(244068978,0.4622),(231041124,0.4466),(231040592,0.4592),(232031656,0.4856),(231045741,0.5228),(231040902,0.5242),(231042493,0.5100),(232029392,0.5246),(231043808,0.4968),(232029703,0.4777),(231040140,0.4900),(232032155,0.4973),(235812574,0.4570),(231041305,0.4708),(231040483,0.4849),(400004872,0.4535),(232027783,0.4603),(232031388,0.5025),(232029655,0.4942),(232029347,0.4409),(231039651,0.5276),(231042416,0.4409),(232027478,0.5000),(231039803,0.4720),(232028555,0.4820),(231040972,0.4537),(231041022,0.4835),(231040067,0.4550),(232028969,0.5295),(232028465,0.5047),(231041149,0.4854),(231044567,0.5186)];[(231041135,0.4518),(231040084,0.5383),(235813386,0.4712),(231040063,0.4510),(232030205,0.4989)]
61;9;HIGHEST_CONVERSION_PROB;[(232029873,0.5247),(231040664,0.4610),(232028670,0.4848),(231044792,0.4965),(232028280,0.4959),(231039840,0.4607),(232030168,0.4536),(400000742,0.5350),(231043826,0.5007),(232030747,0.5167),(231040410,0.5277),(231041247,0.4880),(231045305,0.4483),(232031230,0.5006),(400004842,0.4667),(231042869,0.4435),(232028851,0.4642),(232029108,0.4486),(232028540,0.5094),(265000945,0.5076),(232031404,0.4648),(232030769,0.4817),(244069286,0.5135),(232030045,0.5038),(232029092,0.4492),(231043793,0.4830),(245017789,0.5059),(232031787,0.4544),(232027636,0.5322),(231042068,0.5097),(255003854,0.5113),(232027863,0.4612),(232030827,0.5272),(231040455,0.5061),(231043830,0.4969),(235812574,0.4691),(231039985,0.5040),(231041857,0.5162),(232027938,0.5307),(232028472,0.4768),(231044757,0.4616),(232030730,0.4956),(231040586,0.4689),(231041606,0.5223),(232028276,0.4940),(232031915,0.4662),(232027807,0.4757),(231041368,0.4467),(231042189,0.4835),(231041634,0.4477)];[(232029873,0.5247),(231040664,0.4610),(232028670,0.4848),(231044792,0.4965),(232028280,0.4959)]
62;0;HIGHEST_CONVERSION_PROB;[(232028859,0.4969),(232030538,0.5062),(232028961,0.5058),(232029027,0.5184),(231045075,0.5098),(232030917,0.5033),(232030602,0.5293),(231044858,0.4997),(231043650,0.5324),(231040950,0.5133),(232028099,0.4989),(244074867,0.4764),(232027499,0.5280),(230000306,0.4447),(232031773,0.4463),(231044163,0.4574),(232027523,0.4694),(248016643,0.4429),(232031165,0.5179),(231044280,0.5259),(231043022,0.4826),(231039705,0.4709),(231044048,0.5090),(231045839,0.4423),(232028057,0.4635),(231042845,0.5293),(242002737,0.4813),(231043222,0.5313),(231040091,0.5154),(232030634,0.4792),(231040382,0.5292),(230000436,0.5089),(207009208,0.5184),(232028852,0.4587),(232029349,0.4704),(231041803,0.4575),(232029682,0.5311),(230000414,0.5264),(232029993,0.4698),(232028019,0.4578),(231041302,0.4568),(231041517,0.4719),(231040660,0.5204),(232032400,0.5014),(231043219,0.4752),(231043610,0.5056),(231040994,0.4763),(232027938,0.4709),(231043728,0.5178),(231042617,0.5171)];[(232028859,0.4969),(232030538,0.5062),(232028961,0.5058),(232029027,0.5184),(231045075,0.5098)]
62;1;HIGHEST_CONVERSION_PROB;[(232028942,0.4472),(400004948,0.5064),(231041576,0.4421),(232028631,0.5074),(231041391,0.4824),(232031398,0.5255),(231041786,0.5248),(232028800,0.4578),(281000673,0.4810),(232031848,0.4930),(232031213,0.5371),(232027915,0.4486),(232031370,0.4627),(231040401,0.4615),(232031861,0.5228),(231040237,0.5025),(231040575,0.4933),(231039659,0.5358),(231040083,0.4789),(231039688,0.4704),(231041163,0.5126),(232028284,0.4600),(235301262,0.4675),(244069286,0.4940),(231040077,0.5036),(232028655,0.4474),(232029510,0.5161),(231045217,0.4788),(232031396,0.4433),(231043979,0.5074),(232030513,0.5269),(231041706,0.4667),(231042698,0.4693),(231040272,0.5226),(232029453,0.4558),(231041641,0.5035),(232031957,0.4969),(232031369,0.4430),(231043677,0.4843),(235814369,0.4417),(231044518,0.4866),(231040197,0.5256),(231040090,0.5350),(231045084,0.4511),(231041464,0.5027),(232030695,0.5187),(231044774,0.5341),(231041890,0.4602),(231045293,0.5224),(231040287,0.4833)];[(232028942,0.4472),(400004948,0.5064),(231041576,0.4421),(232028631,0.5074),(231041391,0.4824)]
62;2;HIGHEST_CONVERSION_PROB;[(232030013,0.4907),(232028014,0.5257),(231042857,0.4759),(232028901,0.4948),(232028232,0.4445),(232030491,0.4874),(232029447,0.4912),(232028004,0.4582),(231040624,0.4811),(231043433,0.4435),(231044315,0.5186),(232032009,0.5079),(231040280,0.5221),(232029111,0.4889),(232028908,0.4765),(232028388,0.4914),(232028067,0.4589),(231044533,0.4457),(400005286,0.4607),(244074539,0.4645),(232030210,0.5355),(231041950,0.5225),(232030286,0.4716),(232030578,0.5117),(232028262,0.4805),(231040584,0.4512),(232028473,0.5123),(231044076,0.5336),(232029760,0.5069),(232028426,0.4571),(232029700,0.4935),(231040483,0.4595),(231042223,0.4546),(231039841,0.5325),(231041673,0.4999),(232027755,0.5167),(231043979,0.4544),(231039734,0.5121),(231039731,0.5206),(235812474,0.4847),(232028720,0.5230),(286019176,0.4765),(231042039,0.5172),(232027724,0.4445),(231041611,0.4602),(231039848,0.4764),(231042255,0.4435),(231042487,0.4769),(232027915,0.5042),(245018433,0.4464)];[(232030013,0.4907),(232028014,0.5257),(231042857,0.4759),(232028901,0.4948),(232028232,0.4445)]
62;3;HIGHEST_CONVERSION_PROB;[(231042779,0.4698),(231039970,0.4425),(232031242,0.4746),(232029724,0.4805),(232029868,0.4448),(232031138,0.5014),(231039976,0.5077),(232027782,0.4597),(232031103,0.5061),(231041072,0.5028),(231040870,0.5258),(231044370,0.5260),(231042684,0.5055),(244074912,0.4904),(231040955,0.5359),(232031204,0.5149),(231044842,0.4855),(231041030,0.5302),(231040644,0.5153),(231041171,0.5040),(232031834,0.4623),(231045778,0.5100),(231041612,0.4952),(232031986,0.5222),(232031042,0.4562),(231042185,0.4970),(231042184,0.4486),(231042151,0.5248),(231040704,0.4841),(400007099,0.5105),(231040539,0.4538),(231042077,0.5208),(231042244,0.4729),(232029006,0.4979),(232031483,0.5108),(232031224,0.5141),(231044700,0.5255),(232029141,0.4510),(231043134,0.4494),(231039908,0.4742),(231039981,0.4784),(231045149,0.4460),(232031537,0.4469),(291025087,0.4817),(231043320,0.5090),(232028119,0.4749),(231040880,0.4437),(231039830,0.4485),(231040559,0.4604),(231042595,0.4658)];[(231042779,0.4698),(231039970,0.4425),(232031242,0.4746),(232029724,0.4805),(232029868,0.4448)]
62;4;HIGHEST_CONVERSION_PROB;[(231041734,0.5340),(231041989,0.4552),(232029207,0.4919),(232031691,0.4771),(231042095,0.5207),(231043072,0.5359),(400007824,0.4427),(232028908,0.4756),(232032583,0.5334),(231039660,0.4545),(232029826,0.4440),(231040081,0.4620),(231041588,0.5257),(232030470,0.4830),(231041578,0.5151),(232029663,0.4920),(232028175,0.4935),(232028113,0.4891),(231044476,0.4544),(231039730,0.5134),(232030129,0.4662),(231042558,0.5185),(231043332,0.5185),(232031010,0.4410),(231042959,0.4532),(232031751,0.4685),(400007099,0.5196),(231041813,0.5240),(245017349,0.5026),(231043984,0.4580),(231041011,0.4546),(231041875,0.4418),(231041609,0.5221),(232029886,0.4710),(232029158,0.4961),(232031476,0.5357),(232027993,0.4501),(231045245,0.4443),(231042108,0.4619),(231040204,0.4744),(231045432,0.4591),(232029615,0.4587),(231041087,0.4816),(231040612,0.5246),(231040999,0.5048),(232030216,0.4454),(231042407,0.5310),(232028287,0.5095),(231039848,0.5072),(232029794,0.5166)];[(231041734,0.5340),(231041989,0.4552),(232029207,0.4919),(232031691,0.4771),(231042095,0.5207)]
62;5;HIGHEST_CONVERSION_PROB;[(232030613,0.5011),(231041755,0.4955),(232029918,0.5096),(231044082,0.4748),(248016054,0.5227),(231043623,0.4767),(231042313,0.5304),(232029228,0.4893),(232031017,0.4553),(231040392,0.5374),(265001046,0.4428),(242002894,0.4664),(231039970,0.5263),(232030702,0.5275),(232029691,0.4930),(231042184,0.4597),(231045456,0.5346),(400007072,0.4874),(232029707,0.4703),(231040674,0.4491),(231045149,0.5233),(231041265,0.5041),(231039633,0.4519),(231043671,0.4728),(231043215,0.5025),(231043846,0.4551),(231039726,0.4666),(231041945,0.4552),(232028531,0.4496),(232030884,0.4457),(232030152,0.5301),(236002315,0.4774),(231040188,0.4461),(231040918,0.4737),(232030790,0.5302),(235301262,0.4550),(232028870,0.5309),(231040830,0.5054),(232027696,0.4513),(232032600,0.5230),(232028291,0.4791),(244075558,0.4909),(248015740,0.4971),(232029027,0.5004),(231044925,0.5053),(232030789,0.5071),(231044792,0.4683),(232031377,0.4690),(232028460,0.5072),(231044054,0.4688)];[(232030613,0.5011),(231041755,0.4955),(232029918,0.5096),(231044082,0.4748),(248016054,0.5227)]
62;6;HIGHEST_CONVERSION_PROB;[(232027631,0.5200),(231043435,0.5007),(232028542,0.4461),(231042805,0.4519),(231041936,0.4938),(231042892,0.5179),(232028038,0.5040),(231040746,0.4580),(232028837,0.5258),(231041245,0.4917),(231041648,0.5089),(231043401,0.4835),(231040968,0.4420),(232030001,0.5122),(232030013,0.5188),(232027640,0.4435),(231043158,0.4765),(231042601,0.5012),(232031568,0.5150),(232029619,0.4447),(232027928,0.4954),(232030170,0.5208),(232029679,0.5060),(232028225,0.5244),(231041258,0.4583),(232032711,0.5290),(232029534,0.4964),(231041756,0.5082),(232031576,0.4785),(231042353,0.5236),(232028886,0.4727),(231042421,0.4970),(231044336,0.4811),(232028124,0.5295),(231040574,0.5045),(231044757,0.4659),(231044304,0.4945),(231043063,0.4446),(232031753,0.4432),(232027922,0.4577),(232029228,0.5151),(231043612,0.5210),(231041260,0.4977),(232029747,0.4666),(231039734,0.5004),(232031297,0.4980),(232029802,0.4705),(231040426,0.4466),(231041823,0.5296),(232028384,0.4620)];[(232027631,0.5200),(231043435,0.5007),(232028542,0.4461),(231042805,0.4519),(231041936,0.4938)]
62;7;HIGHEST_CONVERSION_PROB;[(232030748,0.5014),(231042115,0.4669),(231041847,0.5082),(232028593,0.5083),(231040228,0.4458),(232027461,0.5037),(231043756,0.4503),(231043612,0.5069),(400009396,0.5093),(231041561,0.4558),(232029637,0.5372),(232030423,0.4818),(231042555,0.5068),(231040603,0.5219),(231040450,0.4525),(400006167,0.4599),(231042689,0.4563),(232028018,0.4932),(230000414,0.4800),(231044848,0.5125),(248015879,0.4460),(231043125,0.4698),(244074474,0.4601),(231039732,0.4480),(232031773,0.5052),(232029664,0.4633),(231041277,0.5322),(231040511,0.5020),(248016104,0.5325),(232028148,0.4881),(231041600,0.5105),(231043641,0.4406),(231040682,0.4475),(231043492,0.4621),(231040295,0.4909),(231039672,0.4937),(231042015,0.4659),(232028022,0.4960),(231044441,0.5280),(231039835,0.4815),(232030459,0.5071),(244075246,0.4873),(232028609,0.4702),(231043435,0.4997),(232028645,0.5094),(232029841,0.4482),(400009127,0.5147),(231040529,0.5272),(232032152,0.5185),(231040999,0.4507)];[(232030748,0.5014),(231042115,0.4669),(231041847,0.5082),(232028593,0.5083),(231040228,0.4458)]
