=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;167.0;322.0;152.0;28.700178;5.7400346;307.0
2;1.0;PROB_MAGNITUDE;0.3;164.0;323.0;169.0;33.15071;6.6301403;328.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;315.0;180.0;27.1432;5.4286385;319.0
4;1.0;PROB_MAGNITUDE;0.3;161.0;321.0;166.0;33.3602;6.67204;326.0
5;1.0;PROB_MAGNITUDE;0.3;171.0;322.0;189.0;28.645554;5.7291107;340.0
6;1.0;PROB_MAGNITUDE;0.3;183.0;337.0;151.0;33.803616;6.7607236;305.0
7;1.0;PROB_MAGNITUDE;0.3;157.0;327.0;164.0;29.631449;5.9262896;334.0
8;1.0;PROB_MAGNITUDE;0.3;169.0;349.0;170.0;25.276442;5.055288;350.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;165.0;314.0;149.0;28.17688;5.635375;298.0
2;1.0;PROB_MAGNITUDE;0.3;161.0;315.0;168.0;32.799805;6.5599594;322.0
3;1.0;PROB_MAGNITUDE;0.3;175.0;312.0;177.0;27.11094;5.422187;314.0
4;1.0;PROB_MAGNITUDE;0.3;158.0;315.0;162.0;33.129387;6.6258774;319.0
5;1.0;PROB_MAGNITUDE;0.3;167.0;315.0;184.0;27.358099;5.4716196;332.0
6;1.0;PROB_MAGNITUDE;0.3;180.0;334.0;149.0;32.9354;6.58708;303.0
7;1.0;PROB_MAGNITUDE;0.3;155.0;325.0;162.0;29.31419;5.862838;332.0
8;1.0;PROB_MAGNITUDE;0.3;167.0;344.0;170.0;24.817146;4.963429;347.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

0;0;PROB_MAGNITUDE;[];[]
65;8;PROB_MAGNITUDE;[(231041102,0.0142),(231045009,0.0582),(231042152,0.0824),(231040810,0.0860),(231042237,0.0056),(232029886,0.0860),(232029426,0.0502),(232028625,0.0761),(232027479,0.0681),(231040704,0.0860),(231040497,0.0206),(231041713,0.0273),(231041544,0.0323),(231042449,0.0200),(232027979,0.0502),(231043596,0.0681),(231040382,0.0323),(232030557,0.0143),(231041765,0.0276),(232030705,0.0144),(232028039,0.0103),(231039833,0.0103),(231041030,0.0171),(231040846,0.0143),(232031690,0.0143),(232032479,0.0036),(231044430,0.0072),(232031313,0.0037),(231040205,0.0502),(231044267,0.0161),(231045283,0.0054),(232030004,0.0044),(232031051,0.0055),(232030674,0.0009),(231041246,0.0143),(232031873,0.0051),(242108438,0.0038),(231042369,0.0036),(232028240,0.0323),(232027517,0.0066),(232032438,0.0082),(231040702,0.0022),(232028215,0.0051),(232032271,0.0010),(232029504,0.0014),(231040477,0.0002),(232029918,0.0000),(231043176,0.0000),(232029275,0.0000),(232028904,0.0000)];[(231041102,0.0142),(231045009,0.0582),(231042152,0.0824),(231040810,0.0860),(231042237,0.0056)]
65;9;PROB_MAGNITUDE;[(231042308,0.0323),(231040751,0.1111),(231041785,0.0357),(232029692,0.1756),(231041809,0.2115),(286017526,0.0182),(231039911,0.8925),(231040228,0.1577),(231040724,0.0968),(232031304,0.0323),(232028124,0.0520),(231041145,0.0860),(231041195,0.0502),(232029597,0.0058),(231041187,0.0681),(232028689,0.0127),(232029472,0.0323),(232031912,0.0681),(231040715,0.0538),(232028023,0.0394),(232028178,0.1167),(231040533,0.0107),(231040980,0.0143),(232031476,0.0212),(231040502,0.0502),(231044640,0.0681),(232029785,0.0028),(232030423,0.0251),(232028423,0.0143),(232029707,0.0079),(232032218,0.0110),(231044764,0.0020),(235814627,0.0168),(231043160,0.0455),(242109102,0.0250),(232032365,0.0054),(235813778,0.0102),(232031630,0.0033),(232030780,0.0034),(232027544,0.0026),(232030966,0.0131),(232028590,0.0057),(231042012,0.0000),(231043294,0.0000),(232030100,0.0000),(231039865,0.0000),(231040742,0.0000),(232029888,0.0000),(231042873,0.0000)];[(231042308,0.0323),(231040751,0.1111),(231041785,0.0357),(232029692,0.1756),(231041809,0.2115)]
66;0;PROB_MAGNITUDE;[(231041370,0.1039),(231039819,0.1129),(232027492,0.0188),(231042479,1.0000),(231040879,0.0502),(232028132,0.3548),(231041892,0.3548),(232029111,0.0323),(231043242,0.1577),(231041736,0.0502),(231045427,0.1756),(232028621,0.1541),(231040076,0.0860),(231043979,0.1577),(261001942,0.0358),(232032501,0.0199),(231042824,0.0323),(231041693,0.0502),(231044081,0.0323),(297103129,0.0306),(231041245,0.0090),(232028341,0.0033),(231039689,0.0251),(231041920,0.0161),(232030571,0.0143),(232027808,0.0122),(232031464,0.0058),(400000890,0.0143),(231041526,0.0109),(232027973,0.0099),(231039770,0.0323),(232029576,0.0143),(231042468,0.0143),(242002840,0.0171),(244075189,0.0135),(232032326,0.0024),(232029194,0.0056),(232027908,0.0101),(231043702,0.0036),(232028693,0.0063),(232030436,0.0042),(232029046,0.0025),(286016913,0.0031),(231040124,0.0108),(232029619,0.0056),(232032709,0.0007),(400007807,0.0018),(232028996,0.0000),(232031279,0.0000)];[(231041370,0.1039),(231039819,0.1129),(232027492,0.0188),(231042479,1.0000),(231040879,0.0502)]
66;1;PROB_MAGNITUDE;[(231041110,0.0855),(232030286,0.5341),(231040127,0.0932),(232027523,0.1429),(231044122,0.3548),(231041804,0.1577),(231042193,0.4194),(231043640,0.0899),(231044082,0.0463),(232029359,0.0681),(231041582,0.0323),(232030513,0.0143),(231039887,0.1756),(231040371,0.0541),(232029899,0.0243),(232028388,0.0143),(231041072,0.0323),(232031996,0.1734),(231043987,0.0323),(231042213,0.0378),(231040511,0.0358),(281000875,0.0193),(231042538,0.0323),(232030590,0.0164),(232028528,0.0323),(232028206,0.0681),(231040646,0.0323),(231045827,0.0092),(231041878,0.0179),(232030004,0.0044),(231043086,0.0134),(231039893,0.0215),(232028593,0.0061),(227000834,0.0323),(231040732,0.0054),(400004948,0.0159),(231039838,0.0085),(232027582,0.0323),(232028971,0.0251),(232027492,0.0188),(231044161,0.0132),(232031975,0.0013),(231045039,0.0079),(232031995,0.0068),(232029001,0.0021),(232031359,0.0032),(232030788,0.0000),(232030489,0.0000),(231041505,0.0000),(232031335,0.0000)];[(231041110,0.0855),(232030286,0.5341),(231040127,0.0932),(232027523,0.1429),(231044122,0.3548)]
66;2;PROB_MAGNITUDE;[(232029605,0.1756),(232032455,0.1398),(400006691,0.0538),(231044523,0.0305),(297103063,0.0154),(231041598,0.0466),(232028645,0.0704),(232030113,0.1394),(232030551,0.0073),(231045149,0.0323),(232028290,0.2652),(232029049,0.0502),(231041977,0.1039),(232028444,0.0016),(231042890,0.1398),(231041063,0.0047),(232029206,0.0350),(235812603,0.0047),(231040629,0.0477),(232028677,0.0181),(231039818,0.0681),(232030412,0.0717),(231043118,0.0771),(231041151,0.0462),(232029490,0.0502),(231041625,0.2433),(231040579,0.0597),(231044692,0.0394),(231043906,0.0323),(231042251,0.0149),(232030593,0.0159),(232027719,0.0110),(232032053,0.0018),(231042574,0.0305),(231045480,0.0143),(231042353,0.0323),(232030778,0.0323),(232028105,0.0070),(232029653,0.0406),(232029271,0.0066),(232030109,0.0151),(231043147,0.0079),(232029451,0.0323),(232032134,0.0146),(232027548,0.0012),(232030301,0.0117),(235814787,0.0008),(232028914,0.0000),(232031658,0.0000),(231041864,0.0000)];[(232029605,0.1756),(232032455,0.1398),(400006691,0.0538),(231044523,0.0305),(297103063,0.0154)]
66;3;PROB_MAGNITUDE;[(235812970,0.0038),(232030967,0.0493),(231040051,0.0323),(248018990,0.0188),(231045467,0.2832),(232031159,0.0237),(231039975,0.1577),(231043378,0.0860),(244068557,0.2290),(231044079,0.2115),(232027522,0.0323),(231043063,0.0502),(231045135,0.1756),(231041178,0.0233),(231045232,0.0968),(231043257,0.1147),(232028022,0.0394),(232031350,0.0143),(232028626,0.0406),(232029765,0.0323),(231041842,0.0143),(231043519,0.0054),(231041611,0.0284),(242002876,0.0062),(231043160,0.0455),(232029595,0.0466),(232027516,0.0122),(231045071,0.0346),(231044038,0.0323),(231042399,0.0108),(232032008,0.0310),(232032126,0.0122),(232028462,0.0085),(231040791,0.0226),(232029254,0.0084),(232031940,0.0133),(231041423,0.0215),(231039929,0.0036),(286016913,0.0031),(232030020,0.0099),(231041822,0.0058),(232030046,0.0023),(231039806,0.0036),(232031916,0.0029),(231042564,0.0082),(231041557,0.0014),(232027780,0.0051),(244075719,0.0019),(242002737,0.0008),(400009644,0.0000)];[(235812970,0.0038),(232030967,0.0493),(231040051,0.0323),(248018990,0.0188),(231045467,0.2832)]
66;4;PROB_MAGNITUDE;[(231040081,0.0860),(232031821,0.1756),(231041425,0.0860),(231041861,0.0502),(231041517,0.7133),(232029287,0.0323),(232031105,0.0283),(231040700,0.0394),(232027893,0.2146),(231040591,0.0484),(231045296,0.0681),(231041236,0.0150),(231043847,0.0681),(232030767,0.0045),(231045361,0.0143),(232027777,0.0029),(232029772,0.0681),(231042237,0.0056),(231045434,0.0269),(231045038,0.0239),(232030314,0.0115),(242108720,0.0050),(239016105,0.0042),(232029008,0.0860),(231039838,0.0085),(232032236,0.0502),(232031159,0.0237),(231043084,0.0819),(231041053,0.0170),(286019983,0.0125),(400007078,0.0143),(232029364,0.0106),(232029288,0.0202),(231043327,0.0262),(232027744,0.0075),(232028149,0.0100),(231043031,0.0143),(232028349,0.0131),(231039963,0.0018),(232029934,0.0143),(232030079,0.0011),(235814031,0.0024),(232030222,0.0054),(232031957,0.0012),(232027675,0.0009),(232032190,0.0000),(232027469,0.0000),(232030575,0.0000),(231041317,0.0000)];[(231040081,0.0860),(232031821,0.1756),(231041425,0.0860),(231041861,0.0502),(231041517,0.7133)]
66;5;PROB_MAGNITUDE;[(232028227,0.1039),(231040570,0.0681),(231045741,0.0681),(232029107,0.1756),(232030631,0.0230),(231041240,0.1039),(231041040,0.0860),(231043943,0.0292),(231039756,0.1183),(231043257,0.1147),(231044296,0.1513),(232027950,0.0043),(242109189,0.1409),(231044790,0.0502),(231041641,0.0100),(231040815,0.0323),(231040208,0.0253),(231042119,0.0233),(232028119,0.0284),(232028776,0.0681),(231040906,0.0323),(231042496,0.1147),(232028364,0.0069),(231041554,0.0480),(232027917,0.0143),(232029141,0.0143),(242109583,0.0218),(231040653,0.0542),(244074910,0.0032),(232032220,0.0136),(242108581,0.0039),(232032245,0.0083),(400010219,0.0064),(242109026,0.0137),(231041769,0.0287),(232029528,0.0165),(232028376,0.0063),(248015740,0.0187),(232028103,0.0062),(232028313,0.0072),(242109259,0.0062),(242002907,0.0081),(232027914,0.0018),(232031290,0.0000),(232032229,0.0000),(232029461,0.0000),(231039668,0.0000),(231039877,0.0000),(232031452,0.0000),(231040302,0.0000)];[(232028227,0.1039),(231040570,0.0681),(231045741,0.0681),(232029107,0.1756),(232030631,0.0230)]
66;6;PROB_MAGNITUDE;[(231041772,0.0502),(231045572,0.0502),(232028015,0.2652),(231041140,0.6250),(231044452,0.0502),(231039876,0.3548),(242003431,0.0145),(232029749,0.1320),(232027638,0.0036),(232027569,0.0036),(232028062,0.0502),(231043531,0.0233),(232027979,0.0502),(232028737,0.1072),(231039746,0.0323),(231043008,0.0860),(231043324,0.0502),(231043891,0.0681),(231044610,0.0158),(231041220,0.0459),(231039957,0.0251),(231042517,0.0179),(232028024,0.1089),(232029124,0.0143),(231041785,0.0357),(232028063,0.0323),(232027572,0.0215),(232031810,0.0121),(242002843,0.0272),(231044818,0.0502),(231041662,0.0099),(232028741,0.0323),(231043852,0.0502),(242108414,0.0047),(231041878,0.0179),(231042061,0.0143),(244071419,0.0102),(244068099,0.0178),(400007935,0.0055),(232029300,0.0143),(232031104,0.0044),(230000414,0.0083),(232029975,0.0143),(231041650,0.0072),(282001197,0.0149),(232027863,0.0019),(232028302,0.0008),(232029922,0.0009),(232032755,0.0000),(232030703,0.0000)];[(231041772,0.0502),(231045572,0.0502),(232028015,0.2652),(231041140,0.6250),(231044452,0.0502)]
66;7;PROB_MAGNITUDE;[(231041554,0.0480),(231041745,0.0179),(231042226,0.1362),(231039948,0.0874),(231041218,0.2115),(231040072,0.0502),(232028454,0.0664),(232031397,0.0824),(232029303,0.0143),(231042014,0.0143),(232030123,0.1975),(232030340,0.0860),(232031516,0.0412),(231043036,0.1756),(232028405,0.0121),(231044415,0.0502),(232028977,0.0348),(231039772,0.0215),(231042616,0.0323),(242108796,0.0519),(231041780,0.1219),(232027800,0.0412),(261001463,0.0498),(231039988,0.0681),(232031478,0.0056),(232029906,0.0089),(232028916,0.0323),(231043583,0.0323),(231045480,0.0143),(231045525,0.0210),(231042368,0.0258),(232031048,0.0090),(232031812,0.0024),(231041222,0.0323),(232031277,0.0042),(231045020,0.0179),(232030023,0.0036),(231040824,0.0055),(242003113,0.0022),(232030044,0.0063),(232028549,0.0016),(232027871,0.0030),(232031849,0.0014),(232032711,0.0013),(232028611,0.0005),(232031518,0.0000),(232030673,0.0000),(232032153,0.0000),(232029260,0.0000),(232032465,0.0000)];[(231041554,0.0480),(231041745,0.0179),(231042226,0.1362),(231039948,0.0874),(231041218,0.2115)]
66;8;PROB_MAGNITUDE;[(231041544,0.0323),(232032189,0.2294),(232028676,0.0681),(232030491,0.3539),(232031892,0.1219),(232027479,0.0681),(231040704,0.0860),(231039926,0.1756),(231041765,0.0276),(232029886,0.0860),(232028625,0.0761),(231040792,0.1054),(232027517,0.0066),(232031690,0.0143),(231041713,0.0273),(231040205,0.0502),(232027979,0.0502),(231045283,0.0054),(231043596,0.0681),(231043993,0.0093),(232028240,0.0323),(232030557,0.0143),(232028039,0.0103),(232028215,0.0051),(231040382,0.0323),(231042449,0.0200),(232030705,0.0144),(232029426,0.0502),(231040730,0.0143),(231041030,0.0171),(231044267,0.0161),(232030004,0.0044),(231041102,0.0142),(232028336,0.0143),(231039833,0.0103),(231040846,0.0143),(232031313,0.0037),(232031051,0.0055),(232031873,0.0051),(242108438,0.0038),(232032438,0.0082),(231042369,0.0036),(232032271,0.0010),(231040702,0.0022),(232029504,0.0014),(232030674,0.0009),(231040477,0.0002),(232028904,0.0000),(232029918,0.0000),(232029275,0.0000)];[(231041544,0.0323),(232032189,0.2294),(232028676,0.0681),(232030491,0.3539),(232031892,0.1219)]
66;9;PROB_MAGNITUDE;[(231042308,0.0323),(231040751,0.1111),(231041785,0.0357),(232029692,0.1756),(231041809,0.2115),(286017526,0.0182),(231039911,0.8925),(231040228,0.1577),(231040724,0.0968),(232031304,0.0323),(232028124,0.0520),(231041145,0.0860),(231041195,0.0502),(232029597,0.0058),(231041187,0.0681),(232028689,0.0127),(232029472,0.0323),(232031912,0.0681),(231040715,0.0538),(232028023,0.0394),(232028178,0.1167),(231040533,0.0107),(231040980,0.0143),(232031476,0.0212),(231040502,0.0502),(231044640,0.0681),(232029785,0.0028),(232030423,0.0251),(232028423,0.0143),(232029707,0.0079),(232032218,0.0110),(231044764,0.0020),(235814627,0.0168),(231043160,0.0455),(242109102,0.0250),(232032365,0.0054),(235813778,0.0102),(232031630,0.0033),(232030780,0.0034),(232027544,0.0026),(232030966,0.0131),(232028590,0.0057),(231042012,0.0000),(231043294,0.0000),(232030100,0.0000),(231039865,0.0000),(231040742,0.0000),(232029888,0.0000),(231042873,0.0000)];[(231042308,0.0323),(231040751,0.1111),(231041785,0.0357),(232029692,0.1756),(231041809,0.2115)]
67;0;PROB_MAGNITUDE;[(231041370,0.1039),(231039819,0.1129),(232027492,0.0188),(231042479,1.0000),(231040879,0.0502),(232028132,0.3548),(231041892,0.3548),(232029111,0.0323),(231043242,0.1577),(231041736,0.0502),(231045427,0.1756),(232028621,0.1541),(231040076,0.0860),(231043979,0.1577),(261001942,0.0358),(232032501,0.0199),(231042824,0.0323),(231041693,0.0502),(231044081,0.0323),(297103129,0.0306),(231041245,0.0090),(232028341,0.0033),(231039689,0.0251),(231041920,0.0161),(232030571,0.0143),(232027808,0.0122),(232031464,0.0058),(400000890,0.0143),(231041526,0.0109),(232027973,0.0099),(231039770,0.0323),(232029576,0.0143),(231042468,0.0143),(242002840,0.0171),(244075189,0.0135),(232032326,0.0024),(232029194,0.0056),(232027908,0.0101),(231043702,0.0036),(232028693,0.0063),(232030436,0.0042),(232029046,0.0025),(286016913,0.0031),(231040124,0.0108),(232029619,0.0056),(232032709,0.0007),(400007807,0.0018),(232028996,0.0000),(232031279,0.0000)];[(231041370,0.1039),(231039819,0.1129),(232027492,0.0188),(231042479,1.0000),(231040879,0.0502)]
67;1;PROB_MAGNITUDE;[(231039887,0.1756),(232028206,0.0681),(231044122,0.3548),(231040732,0.0054),(231042538,0.0323),(231044082,0.0463),(231042193,0.4194),(232031996,0.1734),(231040363,0.1756),(232029359,0.0681),(231043987,0.0323),(231039700,0.0323),(231041110,0.0855),(232027582,0.0323),(227000834,0.0323),(231041050,0.1039),(231040371,0.0541),(231040511,0.0358),(232027878,0.0323),(232030513,0.0143),(281000875,0.0193),(400004948,0.0159),(231041582,0.0323),(231041804,0.1577),(231044161,0.0132),(232031995,0.0068),(231043086,0.0134),(232028528,0.0323),(232030590,0.0164),(231042213,0.0378),(232031359,0.0032),(231041072,0.0323),(231040646,0.0323),(232027492,0.0188),(231045827,0.0092),(231039893,0.0215),(232029899,0.0243),(249103992,0.0048),(232028388,0.0143),(232028593,0.0061),(232028971,0.0251),(231041878,0.0179),(231045039,0.0079),(231039838,0.0085),(232030004,0.0044),(232029001,0.0021),(232031335,0.0000),(232030788,0.0000),(232030489,0.0000),(231041505,0.0000)];[(231039887,0.1756),(232028206,0.0681),(231044122,0.3548),(231040732,0.0054),(231042538,0.0323)]
67;2;PROB_MAGNITUDE;[(232029605,0.1756),(232032455,0.1398),(400006691,0.0538),(231044523,0.0305),(297103063,0.0154),(231041598,0.0466),(232028645,0.0704),(232030113,0.1394),(232030551,0.0073),(231045149,0.0323),(232028290,0.2652),(232029049,0.0502),(231041977,0.1039),(232028444,0.0016),(231042890,0.1398),(231041063,0.0047),(232029206,0.0350),(235812603,0.0047),(231040629,0.0477),(232028677,0.0181),(231039818,0.0681),(232030412,0.0717),(231043118,0.0771),(231041151,0.0462),(232029490,0.0502),(231041625,0.2433),(231040579,0.0597),(231044692,0.0394),(231043906,0.0323),(231042251,0.0149),(232030593,0.0159),(232027719,0.0110),(232032053,0.0018),(231042574,0.0305),(231045480,0.0143),(231042353,0.0323),(232030778,0.0323),(232028105,0.0070),(232029653,0.0406),(232029271,0.0066),(232030109,0.0151),(231043147,0.0079),(232029451,0.0323),(232032134,0.0146),(232027548,0.0012),(232030301,0.0117),(235814787,0.0008),(232028914,0.0000),(232031658,0.0000),(231041864,0.0000)];[(232029605,0.1756),(232032455,0.1398),(400006691,0.0538),(231044523,0.0305),(297103063,0.0154)]
67;3;PROB_MAGNITUDE;[(235812970,0.0038),(232030967,0.0493),(231040051,0.0323),(248018990,0.0188),(231045467,0.2832),(232031159,0.0237),(231039975,0.1577),(231043378,0.0860),(244068557,0.2290),(231044079,0.2115),(232027522,0.0323),(231043063,0.0502),(231045135,0.1756),(231041178,0.0233),(231045232,0.0968),(231043257,0.1147),(232028022,0.0394),(232031350,0.0143),(232028626,0.0406),(232029765,0.0323),(231041842,0.0143),(231043519,0.0054),(231041611,0.0284),(242002876,0.0062),(231043160,0.0455),(232029595,0.0466),(232027516,0.0122),(231045071,0.0346),(231044038,0.0323),(231042399,0.0108),(232032008,0.0310),(232032126,0.0122),(232028462,0.0085),(231040791,0.0226),(232029254,0.0084),(232031940,0.0133),(231041423,0.0215),(231039929,0.0036),(286016913,0.0031),(232030020,0.0099),(231041822,0.0058),(232030046,0.0023),(231039806,0.0036),(232031916,0.0029),(231042564,0.0082),(231041557,0.0014),(232027780,0.0051),(244075719,0.0019),(242002737,0.0008),(400009644,0.0000)];[(235812970,0.0038),(232030967,0.0493),(231040051,0.0323),(248018990,0.0188),(231045467,0.2832)]
67;4;PROB_MAGNITUDE;[(232031159,0.0237),(232027893,0.2146),(231041517,0.7133),(232029287,0.0323),(231041861,0.0502),(232032236,0.0502),(231040591,0.0484),(400003629,0.0860),(232030222,0.0054),(231045296,0.0681),(231043847,0.0681),(232031105,0.0283),(232029417,0.0502),(232027996,0.0344),(232029772,0.0681),(286019983,0.0125),(231043084,0.0819),(232029934,0.0143),(231040081,0.0860),(231039838,0.0085),(232029288,0.0202),(231042237,0.0056),(231045434,0.0269),(400007078,0.0143),(231045038,0.0239),(231043031,0.0143),(231043064,0.0323),(231040700,0.0394),(232029364,0.0106),(232030314,0.0115),(231044130,0.0323),(231045361,0.0143),(232028349,0.0131),(232028149,0.0100),(232027777,0.0029),(232027744,0.0075),(231041236,0.0150),(231043327,0.0262),(242108720,0.0050),(232030767,0.0045),(232027675,0.0009),(231039963,0.0018),(239016105,0.0042),(235814031,0.0024),(232031957,0.0012),(232030575,0.0000),(232032190,0.0000),(232031462,0.0000),(231041317,0.0000)];[(232031159,0.0237),(232027893,0.2146),(231041517,0.7133),(232029287,0.0323),(231041861,0.0502)]
67;5;PROB_MAGNITUDE;[(231041554,0.0480),(231040173,0.0681),(242109189,0.1409),(231041240,0.1039),(231041769,0.0287),(231041040,0.0860),(231043257,0.1147),(231039756,0.1183),(232029107,0.1756),(231040570,0.0681),(231042626,0.0323),(231044296,0.1513),(232027917,0.0143),(231043094,0.1039),(232027907,0.1004),(232028776,0.0681),(248015740,0.0187),(231045741,0.0681),(232032446,0.0030),(231040906,0.0323),(232028227,0.1039),(242109583,0.0218),(232028103,0.0062),(231040815,0.0323),(231042496,0.1147),(231044790,0.0502),(231041873,0.1398),(231040653,0.0542),(232029528,0.0165),(232032220,0.0136),(231043943,0.0292),(232028119,0.0284),(242109259,0.0062),(232028364,0.0069),(231042119,0.0233),(232028376,0.0063),(232030631,0.0230),(400010219,0.0064),(232028313,0.0072),(231041641,0.0100),(242109026,0.0137),(244074910,0.0032),(242002907,0.0081),(242108581,0.0039),(232027914,0.0018),(231040302,0.0000),(232031290,0.0000),(231039668,0.0000),(231039877,0.0000),(232032229,0.0000)];[(231041554,0.0480),(231040173,0.0681),(242109189,0.1409),(231041240,0.1039),(231041769,0.0287)]
67;6;PROB_MAGNITUDE;[(231041772,0.0502),(231045572,0.0502),(232028015,0.2652),(231041140,0.6250),(231044452,0.0502),(231039876,0.3548),(242003431,0.0145),(232029749,0.1320),(232027638,0.0036),(232027569,0.0036),(232028062,0.0502),(231043531,0.0233),(232027979,0.0502),(232028737,0.1072),(231039746,0.0323),(231043008,0.0860),(231043324,0.0502),(231043891,0.0681),(231044610,0.0158),(231041220,0.0459),(231039957,0.0251),(231042517,0.0179),(232028024,0.1089),(232029124,0.0143),(231041785,0.0357),(232028063,0.0323),(232027572,0.0215),(232031810,0.0121),(242002843,0.0272),(231044818,0.0502),(231041662,0.0099),(232028741,0.0323),(231043852,0.0502),(242108414,0.0047),(231041878,0.0179),(231042061,0.0143),(244071419,0.0102),(244068099,0.0178),(400007935,0.0055),(232029300,0.0143),(232031104,0.0044),(230000414,0.0083),(232029975,0.0143),(231041650,0.0072),(282001197,0.0149),(232027863,0.0019),(232028302,0.0008),(232029922,0.0009),(232032755,0.0000),(232030703,0.0000)];[(231041772,0.0502),(231045572,0.0502),(232028015,0.2652),(231041140,0.6250),(231044452,0.0502)]
67;7;PROB_MAGNITUDE;[(231041554,0.0480),(231041745,0.0179),(231042226,0.1362),(231039948,0.0874),(231041218,0.2115),(231040072,0.0502),(232028454,0.0664),(232031397,0.0824),(232029303,0.0143),(231042014,0.0143),(232030123,0.1975),(232030340,0.0860),(232031516,0.0412),(231043036,0.1756),(232028405,0.0121),(231044415,0.0502),(232028977,0.0348),(231039772,0.0215),(231042616,0.0323),(242108796,0.0519),(231041780,0.1219),(232027800,0.0412),(261001463,0.0498),(231039988,0.0681),(232031478,0.0056),(232029906,0.0089),(232028916,0.0323),(231043583,0.0323),(231045480,0.0143),(231045525,0.0210),(231042368,0.0258),(232031048,0.0090),(232031812,0.0024),(231041222,0.0323),(232031277,0.0042),(231045020,0.0179),(232030023,0.0036),(231040824,0.0055),(242003113,0.0022),(232030044,0.0063),(232028549,0.0016),(232027871,0.0030),(232031849,0.0014),(232032711,0.0013),(232028611,0.0005),(232031518,0.0000),(232030673,0.0000),(232032153,0.0000),(232029260,0.0000),(232032465,0.0000)];[(231041554,0.0480),(231041745,0.0179),(231042226,0.1362),(231039948,0.0874),(231041218,0.2115)]
67;8;PROB_MAGNITUDE;[(231041544,0.0323),(232032189,0.2294),(232028676,0.0681),(232030491,0.3539),(232031892,0.1219),(232027479,0.0681),(231040704,0.0860),(231039926,0.1756),(231041765,0.0276),(232029886,0.0860),(232028625,0.0761),(231040792,0.1054),(232027517,0.0066),(232031690,0.0143),(231041713,0.0273),(231040205,0.0502),(232027979,0.0502),(231045283,0.0054),(231043596,0.0681),(231043993,0.0093),(232028240,0.0323),(232030557,0.0143),(232028039,0.0103),(232028215,0.0051),(231040382,0.0323),(231042449,0.0200),(232030705,0.0144),(232029426,0.0502),(231040730,0.0143),(231041030,0.0171),(231044267,0.0161),(232030004,0.0044),(231041102,0.0142),(232028336,0.0143),(231039833,0.0103),(231040846,0.0143),(232031313,0.0037),(232031051,0.0055),(232031873,0.0051),(242108438,0.0038),(232032438,0.0082),(231042369,0.0036),(232032271,0.0010),(231040702,0.0022),(232029504,0.0014),(232030674,0.0009),(231040477,0.0002),(232028904,0.0000),(232029918,0.0000),(232029275,0.0000)];[(231041544,0.0323),(232032189,0.2294),(232028676,0.0681),(232030491,0.3539),(232031892,0.1219)]
