=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

0;0;PROB_MAGNITUDE;[];[]
56;9;PROB_MAGNITUDE;[(232028941,0.0323),(231040210,0.0502),(231041419,0.1257),(232029005,0.4618),(231042325,1.0000),(232028395,0.0251),(231044784,0.1039),(231043151,0.0792),(231040380,0.0789),(231039836,0.1418),(231040707,0.0502),(233087998,0.0228),(232029808,0.0181),(232027577,0.0233),(231040988,0.0143),(232027471,0.0143),(231042116,0.0502),(231041615,0.0323),(231045163,0.0186),(232029179,0.0277),(232029368,0.0143),(231043729,0.0502),(232031515,0.0323),(231040490,0.0502),(231040309,0.0323),(232029139,0.0353),(232030725,0.0106),(231041396,0.0394),(232028369,0.0072),(231039966,0.0179),(231044625,0.0323),(232030236,0.0021),(232029906,0.0089),(231041815,0.0323),(232032448,0.0104),(232030527,0.0121),(231041263,0.0502),(231039669,0.0278),(244075189,0.0135),(281000969,0.0078),(231039932,0.0054),(232031400,0.0215),(232032736,0.0077),(231040444,0.0036),(232029244,0.0072),(242002585,0.0021),(231041283,0.0027),(232027726,0.0017),(232030893,0.0000),(232029468,0.0000)];[(232028941,0.0323),(231040210,0.0502),(231041419,0.1257),(232029005,0.4618),(231042325,1.0000)]
57;0;PROB_MAGNITUDE;[(231042847,0.0502),(231039871,0.0143),(232030050,0.0323),(231044004,0.0323),(231039745,0.1290),(232029436,0.0130),(231045852,0.0860),(232030451,0.0250),(232027922,0.0860),(231043634,0.0215),(232031364,0.0502),(232030733,0.0323),(232031532,0.0151),(231043701,0.0093),(231039991,0.0323),(232032417,0.0289),(232027954,0.0060),(232027441,0.0143),(231045289,0.0217),(236002315,0.0064),(232028465,0.0323),(231041701,0.0190),(232027787,0.0285),(231040208,0.0253),(232029596,0.0323),(231041282,0.0143),(232029808,0.0181),(231040206,0.0118),(242109860,0.0079),(231042027,0.0143),(232029613,0.0217),(232029923,0.0087),(231043912,0.0211),(232031106,0.0143),(232029740,0.0069),(400005286,0.0062),(232031455,0.0047),(231042011,0.0054),(232028851,0.0143),(232028436,0.0106),(232030988,0.0061),(232028219,0.0044),(231041467,0.0137),(232031754,0.0127),(232029869,0.0013),(232029380,0.0007),(400007035,0.0007),(232032639,0.0000),(232030810,0.0000),(232030679,0.0000)];[(231042847,0.0502),(231039871,0.0143),(232030050,0.0323),(231044004,0.0323),(231039745,0.1290)]
57;1;PROB_MAGNITUDE;[(231040097,0.4265),(231041632,0.0502),(231041463,0.1219),(232031476,0.0212),(231040293,0.0681),(231044916,0.2115),(231043465,0.0502),(232028141,0.0156),(400001686,0.0251),(232027893,0.2146),(291033525,0.2182),(231041590,0.3011),(231039788,0.0681),(231039688,0.2222),(232027567,0.1756),(232030415,0.0145),(232028314,0.0143),(242108697,0.0255),(231043637,0.0287),(232028675,0.0143),(232028707,0.0220),(261001887,0.0143),(232028781,0.0192),(231043639,0.0681),(231043114,0.0502),(232031671,0.0143),(244075690,0.0218),(231039996,0.0538),(232029060,0.0323),(231042030,0.0244),(232027632,0.0645),(231039746,0.0323),(232028252,0.0143),(231041878,0.0179),(232028718,0.0082),(232027697,0.0237),(232030953,0.0006),(231041245,0.0090),(231041055,0.0040),(232032425,0.0060),(232031687,0.0094),(235813456,0.0042),(242108635,0.0009),(286017194,0.0024),(232030690,0.0000),(231043443,0.0000),(232027824,0.0000),(232028980,0.0000),(231041933,0.0000),(232027566,0.0000)];[(231040097,0.4265),(231041632,0.0502),(231041463,0.1219),(232031476,0.0212),(231040293,0.0681)]
57;2;PROB_MAGNITUDE;[(232030340,0.0860),(231042405,0.0323),(231044799,0.0502),(232029190,0.0143),(231039968,0.1818),(231040889,0.0226),(231043620,0.0323),(232030648,0.0120),(231044080,0.1756),(231042363,0.3190),(231040913,0.1254),(232030264,0.0355),(244068365,0.0635),(232030821,0.0049),(231041570,0.0860),(231039786,0.0771),(231039943,0.1756),(231042175,0.0502),(231041119,0.1470),(232028737,0.1072),(231041062,0.0130),(232029401,0.0497),(232028941,0.0323),(231039695,0.0430),(232029969,0.0266),(232029456,0.0058),(232027956,0.0593),(235814982,0.0135),(232030959,0.0323),(231044379,0.0239),(297102715,0.0172),(232028413,0.0072),(231045152,0.0143),(232030140,0.0323),(232027775,0.0116),(232031291,0.0215),(231040888,0.0143),(239014743,0.0074),(244071419,0.0102),(232030797,0.0152),(232028313,0.0072),(232029906,0.0089),(232032494,0.0054),(232030585,0.0058),(242003079,0.0007),(232027664,0.0021),(232032737,0.0000),(232030970,0.0000),(232028477,0.0000),(231043183,0.0000)];[(232030340,0.0860),(231042405,0.0323),(231044799,0.0502),(232029190,0.0143),(231039968,0.1818)]
57;3;PROB_MAGNITUDE;[(231045067,0.3548),(232027607,0.0048),(231041561,0.1237),(231039902,0.4265),(232031329,0.0197),(232032219,0.0233),(231044037,0.1756),(232031859,0.0681),(231040867,0.0394),(242108206,0.3584),(231043650,0.0717),(232027696,0.0508),(231041900,0.0323),(231043114,0.0502),(232031270,0.0785),(232031692,0.0143),(232030024,0.0371),(231040259,0.1038),(231045020,0.0179),(232031669,0.0394),(231042092,0.0323),(232027530,0.0578),(231041158,0.1039),(232030522,0.0774),(231040780,0.0248),(231042777,0.0502),(231044300,0.0502),(242108120,0.0255),(232031128,0.0681),(231040444,0.0036),(232028382,0.0111),(232028919,0.0052),(232028063,0.0323),(231044973,0.0385),(232027552,0.0143),(231039854,0.0125),(231041085,0.0142),(232031110,0.0032),(232032439,0.0047),(232031735,0.0024),(232030133,0.0037),(248016104,0.0082),(231040929,0.0116),(232032391,0.0148),(227001150,0.0062),(232028251,0.0019),(232028870,0.0038),(232030805,0.0000),(232030869,0.0000),(232028238,0.0000)];[(231045067,0.3548),(232027607,0.0048),(231041561,0.1237),(231039902,0.4265),(232031329,0.0197)]
57;4;PROB_MAGNITUDE;[(231042679,0.1039),(231040491,0.8029),(231044037,0.1756),(231040420,0.5705),(231045474,0.2616),(232029110,0.0502),(231043991,0.1219),(231044462,0.0502),(232029766,0.0047),(231043029,0.0125),(232027640,0.0502),(231044240,0.0258),(231041792,0.0287),(232028629,0.0146),(231043375,0.0502),(232028246,0.0323),(232027518,0.0024),(231042721,0.0502),(232028424,0.0210),(231041499,0.0156),(231045368,0.0454),(231044639,0.0323),(231042399,0.0108),(231042449,0.0200),(286018924,0.0074),(231041250,0.0179),(232028565,0.0323),(232031877,0.0221),(231040910,0.0111),(232030936,0.0429),(297103884,0.0147),(232028253,0.0143),(232029345,0.0143),(232030966,0.0131),(242003611,0.0170),(232027700,0.0323),(232031532,0.0151),(232027877,0.0036),(232029863,0.0038),(231041284,0.0023),(232028861,0.0013),(232032686,0.0005),(231043668,0.0025),(231043702,0.0036),(235813470,0.0007),(232031453,0.0000),(231040034,0.0000),(232028238,0.0000),(231044951,0.0000)];[(231042679,0.1039),(231040491,0.8029),(231044037,0.1756),(231040420,0.5705),(231045474,0.2616)]
57;5;PROB_MAGNITUDE;[(232030352,0.0012),(244074619,0.0304),(231043406,0.1756),(232028565,0.0323),(232029797,0.0323),(231042862,0.0502),(231040310,0.1039),(232029305,0.0236),(231039667,0.1039),(231041361,0.1039),(231039901,0.0860),(231041370,0.1039),(231044231,0.0681),(231044157,0.0502),(232031232,0.0259),(232030452,0.0069),(232027645,0.0342),(231045446,0.0143),(232032401,0.0135),(232027581,0.0087),(232031599,0.0214),(400005764,0.0323),(231041696,0.0323),(232031600,0.0323),(232030356,0.0195),(232028862,0.0091),(232028446,0.0323),(297103908,0.0392),(232028360,0.0021),(232028538,0.0024),(231044414,0.0088),(232031597,0.0134),(231041839,0.0394),(231041920,0.0161),(286017526,0.0182),(231045152,0.0143),(400000890,0.0143),(232031814,0.0038),(230000414,0.0083),(231040830,0.0190),(231043707,0.0161),(232027883,0.0134),(232028040,0.0110),(232029363,0.0143),(232028215,0.0051),(232029124,0.0143),(232029202,0.0039),(231043697,0.0000),(232029384,0.0000),(232031327,0.0000)];[(232030352,0.0012),(244074619,0.0304),(231043406,0.1756),(232028565,0.0323),(232029797,0.0323)]
57;6;PROB_MAGNITUDE;[(231044638,0.2115),(232027981,0.0143),(231043578,0.0609),(261001939,0.1363),(231041632,0.0502),(231041989,0.1756),(231043039,0.0536),(231041166,0.0703),(231041509,0.0323),(231040118,0.1971),(231040744,0.3548),(232028314,0.0143),(297103129,0.0306),(232028420,0.0394),(232029551,0.0143),(232029212,0.0396),(232032262,0.0172),(232027832,0.0308),(232029929,0.0061),(231040069,0.0213),(232030570,0.0026),(232029847,0.0058),(231045168,0.0323),(231039663,0.0394),(232029679,0.0473),(232027837,0.0323),(231044155,0.0681),(232030023,0.0036),(231043756,0.0206),(242108424,0.0093),(231040501,0.0323),(400007072,0.0057),(232029520,0.0114),(232031254,0.0098),(232030142,0.0055),(231042277,0.0061),(244075565,0.0035),(232029987,0.0059),(232029430,0.0026),(232028444,0.0016),(232028435,0.0055),(231041234,0.0018),(232028538,0.0024),(231044053,0.0011),(231043544,0.0011),(232032686,0.0005),(232030440,0.0000),(232028140,0.0000),(400008033,0.0000),(232028145,0.0000)];[(231044638,0.2115),(232027981,0.0143),(231043578,0.0609),(261001939,0.1363),(231041632,0.0502)]
57;7;PROB_MAGNITUDE;[(231043066,0.2473),(231041592,0.0323),(232028689,0.0127),(231042543,0.0932),(231041871,0.1398),(232031980,0.2115),(231041867,0.0502),(231042382,0.0713),(232028562,0.0080),(232031757,0.0498),(232032069,0.0160),(231041670,0.0681),(232027996,0.0344),(231044242,0.0143),(231042471,0.0195),(231042131,0.1039),(232031526,0.0681),(231043979,0.1577),(231042366,0.1756),(231040838,0.0323),(231040511,0.0358),(232030254,0.0502),(232030215,0.0143),(281000669,0.0483),(232027990,0.1039),(232029987,0.0059),(231041296,0.1039),(231041683,0.0573),(231043904,0.0143),(231043537,0.0502),(231042398,0.0621),(232030731,0.0132),(232027926,0.0143),(231040316,0.0860),(232028092,0.0143),(231040235,0.0072),(231043362,0.0502),(232029221,0.0018),(235813017,0.0096),(231042057,0.0012),(232031657,0.0106),(244075690,0.0218),(232030150,0.0009),(232030625,0.0072),(232027777,0.0029),(242003700,0.0055),(232027933,0.0007),(232029918,0.0000),(232029193,0.0000),(231040302,0.0000)];[(231043066,0.2473),(231041592,0.0323),(232028689,0.0127),(231042543,0.0932),(231041871,0.1398)]
57;8;PROB_MAGNITUDE;[(231045879,0.0681),(232027639,0.0323),(231040400,0.1756),(231040331,0.0753),(231041186,0.1219),(232029880,0.0323),(231042114,0.1039),(231045474,0.2616),(232029774,0.0860),(231043456,0.3548),(232028626,0.0406),(232030579,0.1935),(232031364,0.0502),(231039832,0.2975),(232028769,0.0143),(231041855,0.0312),(232030151,0.0323),(232027642,0.0323),(231040737,0.0430),(231040773,0.0448),(231044639,0.0323),(231042639,0.0262),(231040932,0.0573),(232027651,0.0055),(231042013,0.0681),(231045335,0.0502),(232028352,0.0042),(231040910,0.0111),(231043910,0.0215),(242002333,0.0251),(231039747,0.0186),(232030107,0.0251),(231041528,0.0036),(232029602,0.0301),(232029371,0.0054),(207010639,0.0036),(231041713,0.0273),(242002921,0.0150),(231043086,0.0134),(232029347,0.0020),(232031455,0.0047),(231039905,0.0054),(232030955,0.0025),(232029504,0.0014),(232030893,0.0000),(232030831,0.0000),(231040956,0.0000),(232031677,0.0000),(232031410,0.0000),(232030974,0.0000)];[(231045879,0.0681),(232027639,0.0323),(231040400,0.1756),(231040331,0.0753),(231041186,0.1219)]
57;9;PROB_MAGNITUDE;[(232028941,0.0323),(231040210,0.0502),(231041419,0.1257),(232029005,0.4618),(231042325,1.0000),(232028395,0.0251),(231044784,0.1039),(231043151,0.0792),(231040380,0.0789),(231039836,0.1418),(231040707,0.0502),(233087998,0.0228),(232029808,0.0181),(232027577,0.0233),(231040988,0.0143),(232027471,0.0143),(231042116,0.0502),(231041615,0.0323),(231045163,0.0186),(232029179,0.0277),(232029368,0.0143),(231043729,0.0502),(232031515,0.0323),(231040490,0.0502),(231040309,0.0323),(232029139,0.0353),(232030725,0.0106),(231041396,0.0394),(232028369,0.0072),(231039966,0.0179),(231044625,0.0323),(232030236,0.0021),(232029906,0.0089),(231041815,0.0323),(232032448,0.0104),(232030527,0.0121),(231041263,0.0502),(231039669,0.0278),(244075189,0.0135),(281000969,0.0078),(231039932,0.0054),(232031400,0.0215),(232032736,0.0077),(231040444,0.0036),(232029244,0.0072),(242002585,0.0021),(231041283,0.0027),(232027726,0.0017),(232030893,0.0000),(232029468,0.0000)];[(232028941,0.0323),(231040210,0.0502),(231041419,0.1257),(232029005,0.4618),(231042325,1.0000)]
58;0;PROB_MAGNITUDE;[(232027922,0.0860),(231043480,1.0000),(232031364,0.0502),(232030007,0.1348),(232032417,0.0289),(232031754,0.0127),(231040208,0.0253),(231045852,0.0860),(232030924,0.0681),(231043897,0.0753),(231043143,0.1039),(232031106,0.0143),(231039745,0.1290),(232027942,0.0681),(231042027,0.0143),(231039991,0.0323),(232029627,0.0102),(244074426,0.1425),(231045289,0.0217),(400010993,0.0502),(232031455,0.0047),(232029808,0.0181),(232030733,0.0323),(231041282,0.0143),(232028465,0.0323),(231045879,0.0681),(232030988,0.0061),(231041467,0.0137),(231044004,0.0323),(232028886,0.0143),(231041135,0.0251),(232029923,0.0087),(231041701,0.0190),(231043465,0.0502),(232028851,0.0143),(242109860,0.0079),(232027954,0.0060),(236002315,0.0064),(231043634,0.0215),(232029869,0.0013),(232029740,0.0069),(232028219,0.0044),(400005286,0.0062),(232029380,0.0007),(231041557,0.0014),(400007035,0.0007),(232030810,0.0000),(232032639,0.0000),(282001081,0.0000)];[(232027922,0.0860),(231043480,1.0000),(232031364,0.0502),(232030007,0.1348),(232032417,0.0289)]
58;1;PROB_MAGNITUDE;[(231040877,0.5484),(231039746,0.0323),(232027632,0.0645),(231040249,0.0681),(231041590,0.3011),(231042633,0.0860),(231044547,0.1935),(231043637,0.0287),(231041463,0.1219),(231043465,0.0502),(231040293,0.0681),(231042937,0.4624),(291033525,0.2182),(231045778,0.2031),(231043639,0.0681),(232029060,0.0323),(231043822,0.0367),(232029479,0.0251),(231043114,0.0502),(231039788,0.0681),(232028141,0.0156),(231041874,0.1398),(232031687,0.0094),(232030415,0.0145),(232030151,0.0323),(232028781,0.0192),(231042030,0.0244),(231041878,0.0179),(232028252,0.0143),(261001887,0.0143),(231041055,0.0040),(400001686,0.0251),(232028707,0.0220),(232028675,0.0143),(281000893,0.0110),(248016081,0.0104),(231041958,0.0301),(231044926,0.0229),(232028314,0.0143),(232028354,0.0036),(232028718,0.0082),(235813456,0.0042),(232028638,0.0013),(242108635,0.0009),(232030953,0.0006),(232027566,0.0000),(231041933,0.0000),(231043443,0.0000),(232028980,0.0000),(232027824,0.0000)];[(231040877,0.5484),(231039746,0.0323),(232027632,0.0645),(231040249,0.0681),(231041590,0.3011)]
58;2;PROB_MAGNITUDE;[(231041119,0.1470),(231044080,0.1756),(231039695,0.0430),(232028737,0.1072),(232030340,0.0860),(232027956,0.0593),(231041570,0.0860),(232029456,0.0058),(232029969,0.0266),(242109333,0.0788),(265000633,0.0323),(231042175,0.0502),(231040888,0.0143),(232031291,0.0215),(232030140,0.0323),(231043311,0.0502),(232032494,0.0054),(231044799,0.0502),(232032553,0.0118),(231040913,0.1254),(232031943,0.0538),(231045152,0.0143),(232030264,0.0355),(231042405,0.0323),(232030585,0.0058),(231043620,0.0323),(231041960,0.0753),(244068365,0.0635),(231044242,0.0143),(232030959,0.0323),(244071419,0.0102),(231044379,0.0239),(231040889,0.0226),(232028313,0.0072),(235814982,0.0135),(231041062,0.0130),(232028524,0.0143),(297102715,0.0172),(232027475,0.0064),(232031068,0.0078),(232029077,0.0237),(239014743,0.0074),(231042237,0.0056),(231039970,0.0036),(232030821,0.0049),(232027664,0.0021),(232030970,0.0000),(231045154,0.0000),(231043183,0.0000),(232032737,0.0000)];[(231041119,0.1470),(231044080,0.1756),(231039695,0.0430),(232028737,0.1072),(232030340,0.0860)]
58;3;PROB_MAGNITUDE;[(231040259,0.1038),(231044973,0.0385),(231043114,0.0502),(231040819,0.1756),(231040142,0.1219),(231039902,0.4265),(232031128,0.0681),(232027552,0.0143),(231041859,0.0226),(231041158,0.1039),(232031859,0.0681),(232028382,0.0111),(232030024,0.0371),(231039659,0.0681),(242108120,0.0255),(231040309,0.0323),(231044037,0.1756),(231040536,0.0502),(231040929,0.0116),(232029920,0.0244),(232030522,0.0774),(231040867,0.0394),(232028063,0.0323),(232032391,0.0148),(232027530,0.0578),(231040970,0.1756),(231043650,0.0717),(231041561,0.1237),(231042777,0.0502),(231040780,0.0248),(227001150,0.0062),(232031270,0.0785),(232028627,0.0323),(231045020,0.0179),(232032219,0.0233),(232031692,0.0143),(232030133,0.0037),(232032439,0.0047),(232028251,0.0019),(232027641,0.0092),(232028919,0.0052),(232031110,0.0032),(232028642,0.0017),(232031735,0.0024),(400002804,0.0000),(231041077,0.0000),(232030805,0.0000),(232030869,0.0000),(232028980,0.0000)];[(231040259,0.1038),(231044973,0.0385),(231043114,0.0502),(231040819,0.1756),(231040142,0.1219)]
58;4;PROB_MAGNITUDE;[(232027700,0.0323),(231041593,0.5341),(232029241,0.0143),(232027640,0.0502),(231041877,0.1014),(231045368,0.0454),(231041792,0.0287),(232028565,0.0323),(231039746,0.0323),(232027518,0.0024),(232029110,0.0502),(231043991,0.1219),(231044462,0.0502),(231040331,0.0753),(231042721,0.0502),(231044639,0.0323),(232031877,0.0221),(297103884,0.0147),(231041250,0.0179),(232028253,0.0143),(231041751,0.0860),(232029628,0.0269),(231042399,0.0108),(231042285,0.0136),(286018924,0.0074),(232030372,0.0101),(232031532,0.0151),(232028424,0.0210),(242003611,0.0170),(231040910,0.0111),(232028629,0.0146),(232028246,0.0323),(232032169,0.0042),(232027877,0.0036),(231041499,0.0156),(232029345,0.0143),(231044372,0.0045),(231043702,0.0036),(231043668,0.0025),(232028861,0.0013),(232029863,0.0038),(400009643,0.0000),(232032686,0.0005),(232030703,0.0000),(231044876,0.0000),(231040034,0.0000),(232028238,0.0000),(231044951,0.0000),(232031453,0.0000)];[(232027700,0.0323),(231041593,0.5341),(232029241,0.0143),(232027640,0.0502),(231041877,0.1014)]
58;5;PROB_MAGNITUDE;[(231042847,0.0502),(231041361,0.1039),(231044157,0.0502),(242109026,0.0137),(232031600,0.0323),(232028446,0.0323),(231041696,0.0323),(231040783,0.1935),(232029363,0.0143),(231041618,0.0233),(400005764,0.0323),(231045092,0.0896),(232030459,0.0619),(231043406,0.1756),(231045446,0.0143),(297103908,0.0392),(231040310,0.1039),(231044231,0.0681),(231039901,0.0860),(286017526,0.0182),(232031814,0.0038),(232031599,0.0214),(231040830,0.0190),(231045152,0.0143),(232029305,0.0236),(232029882,0.0074),(232028862,0.0091),(231041839,0.0394),(231041920,0.0161),(232027581,0.0087),(232027645,0.0342),(400000890,0.0143),(232027883,0.0134),(232030356,0.0195),(231042862,0.0502),(244074619,0.0304),(231040073,0.0394),(232029124,0.0143),(232031597,0.0134),(232028040,0.0110),(232028538,0.0024),(232028360,0.0021),(232029202,0.0039),(230000414,0.0083),(231044414,0.0088),(232028215,0.0051),(232030352,0.0012),(232029384,0.0000),(232031327,0.0000),(231043697,0.0000)];[(231042847,0.0502),(231041361,0.1039),(231044157,0.0502),(242109026,0.0137),(232031600,0.0323)]
58;6;PROB_MAGNITUDE;[(231043039,0.0536),(231040224,0.0860),(232028489,0.5341),(231041989,0.1756),(232030244,0.0331),(231041166,0.0703),(231044080,0.1756),(231039663,0.0394),(231042849,0.0502),(261001939,0.1363),(231044155,0.0681),(231040501,0.0323),(232029551,0.0143),(231041632,0.0502),(232027837,0.0323),(231042789,0.0143),(231043756,0.0206),(232028538,0.0024),(232027832,0.0308),(232029212,0.0396),(232029520,0.0114),(232029987,0.0059),(231043578,0.0609),(232028435,0.0055),(232032262,0.0172),(232030023,0.0036),(244075565,0.0035),(231043544,0.0011),(232030057,0.0323),(231045168,0.0323),(231041509,0.0323),(232028420,0.0394),(231041160,0.0215),(232028444,0.0016),(232029929,0.0061),(242108424,0.0093),(231040069,0.0213),(231042277,0.0061),(232031254,0.0098),(232030570,0.0026),(231041234,0.0018),(232029847,0.0058),(242108841,0.0016),(231044053,0.0011),(232032686,0.0005),(232028140,0.0000),(232032232,0.0000),(400008033,0.0000),(232028145,0.0000),(231043263,0.0000)];[(231043039,0.0536),(231040224,0.0860),(232028489,0.5341),(231041989,0.1756),(232030244,0.0331)]
58;7;PROB_MAGNITUDE;[(231043362,0.0502),(232031757,0.0498),(231041683,0.0573),(232031980,0.2115),(281000669,0.0483),(231042709,0.0502),(231042398,0.0621),(231043537,0.0502),(231042131,0.1039),(232027926,0.0143),(232028092,0.0143),(232027990,0.1039),(232030731,0.0132),(232027996,0.0344),(232030254,0.0502),(231040316,0.0860),(232031526,0.0681),(231042510,0.1219),(231040781,0.0351),(232030176,0.0681),(231040235,0.0072),(231040511,0.0358),(231041296,0.1039),(232031627,0.1039),(231041592,0.0323),(231042471,0.0195),(231040838,0.0323),(232030215,0.0143),(231044242,0.0143),(231043904,0.0143),(242003700,0.0055),(231042708,0.0084),(232030625,0.0072),(235813017,0.0096),(232030115,0.0259),(232028689,0.0127),(232029980,0.0103),(232029987,0.0059),(244069095,0.0214),(232029221,0.0018),(232031657,0.0106),(231043072,0.0036),(232027777,0.0029),(231042057,0.0012),(232030150,0.0009),(232027933,0.0007),(231040302,0.0000),(232029193,0.0000)];[(231043362,0.0502),(232031757,0.0498),(231041683,0.0573),(232031980,0.2115),(281000669,0.0483)]
58;8;PROB_MAGNITUDE;[(231043312,0.0681),(231045474,0.2616),(231041186,0.1219),(231041437,0.1577),(231039832,0.2975),(232030579,0.1935),(400005739,0.2473),(232031364,0.0502),(232029774,0.0860),(231040932,0.0573),(231043456,0.3548),(231042013,0.0681),(231040773,0.0448),(244070950,0.0617),(232029371,0.0054),(231042114,0.1039),(231041855,0.0312),(231044639,0.0323),(231045879,0.0681),(231040737,0.0430),(232029602,0.0301),(231045335,0.0502),(232027867,0.0151),(232030107,0.0251),(231042155,0.0502),(232029880,0.0323),(231043910,0.0215),(232027642,0.0323),(231042639,0.0262),(231040910,0.0111),(231041713,0.0273),(232027639,0.0323),(232028626,0.0406),(231043086,0.0134),(207010639,0.0036),(232028769,0.0143),(231039747,0.0186),(242002921,0.0150),(232029347,0.0020),(232027651,0.0055),(232032365,0.0054),(231039905,0.0054),(232028352,0.0042),(232030955,0.0025),(232029504,0.0014),(231041528,0.0036),(232030831,0.0000),(231040956,0.0000),(232030893,0.0000),(232031410,0.0000)];[(231043312,0.0681),(231045474,0.2616),(231041186,0.1219),(231041437,0.1577),(231039832,0.2975)]
58;9;PROB_MAGNITUDE;[(231040309,0.0323),(231040969,0.3548),(232027571,0.0502),(231039832,0.2975),(400001297,0.0502),(231044784,0.1039),(231043222,0.1398),(231043151,0.0792),(232029322,0.3548),(232031515,0.0323),(232030648,0.0120),(231044625,0.0323),(231042375,0.1756),(232027625,0.0966),(231041815,0.0323),(231039836,0.1418),(231044462,0.0502),(231041419,0.1257),(231042116,0.0502),(232029244,0.0072),(232029906,0.0089),(231040490,0.0502),(231040707,0.0502),(231042247,0.1039),(231044249,0.0502),(232031400,0.0215),(231039669,0.0278),(232029808,0.0181),(233087998,0.0228),(231040380,0.0789),(231041615,0.0323),(232030060,0.0055),(232027577,0.0233),(232029139,0.0353),(248019277,0.0122),(232028124,0.0520),(232032736,0.0077),(231039966,0.0179),(232028369,0.0072),(231045163,0.0186),(231039932,0.0054),(232027471,0.0143),(232029179,0.0277),(231040988,0.0143),(231041283,0.0027),(232032448,0.0104),(232027726,0.0017),(232030236,0.0021),(242002585,0.0021),(232029468,0.0000)];[(231040309,0.0323),(231040969,0.3548),(232027571,0.0502),(231039832,0.2975),(400001297,0.0502)]
