=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;167.0;372.0;168.0;27.657234;5.5314455;373.0
1;1.0;PROB_MAGNITUDE;0.3;168.0;339.0;164.0;32.28292;6.4565835;335.0
2;1.0;PROB_MAGNITUDE;0.3;177.0;339.0;193.0;30.237988;6.047597;355.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;346.0;167.0;23.644323;4.7288632;337.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;152.0;327.0;154.0;27.70513;5.5410256;329.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;167.0;339.0;167.0;24.672873;4.934576;339.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;164.0;367.0;167.0;27.462912;5.492581;370.0
1;1.0;PROB_MAGNITUDE;0.3;166.0;335.0;163.0;32.15161;6.4303217;332.0
2;1.0;PROB_MAGNITUDE;0.3;175.0;338.0;191.0;30.032736;6.006547;354.0
3;1.0;PROB_MAGNITUDE;0.3;173.0;342.0;164.0;23.496557;4.69931;333.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;149.0;322.0;152.0;27.481678;5.4963355;325.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;164.0;335.0;165.0;24.547098;4.909421;336.0

0;0;PROB_MAGNITUDE;[];[]
52;3;PROB_MAGNITUDE;[(232029615,0.0074),(231039882,0.1756),(232030944,0.0481),(232029268,0.1756),(232028346,0.3548),(232029381,0.0323),(231040084,0.0681),(231043999,0.0789),(231044680,0.0824),(231043492,0.0269),(231042009,0.0502),(231045003,0.1039),(231039735,0.0323),(231042134,0.1935),(231044693,0.0502),(231040678,0.1039),(231043895,0.0108),(232028528,0.0323),(231039863,0.0301),(232028721,0.1003),(231041235,0.0502),(231042315,0.0502),(231041682,0.0347),(231042574,0.0305),(232027521,0.0323),(232029158,0.0120),(231044388,0.0161),(286018924,0.0074),(232029181,0.0502),(232027798,0.0184),(231040920,0.0022),(232028957,0.0084),(231042197,0.0022),(291033928,0.0022),(231041650,0.0072),(231041150,0.0148),(232028503,0.0233),(232029447,0.0159),(232028487,0.0063),(235812970,0.0038),(232028538,0.0024),(231039806,0.0036),(232030859,0.0021),(232029028,0.0003),(232030575,0.0000),(281000666,0.0000),(231041317,0.0000),(400009682,0.0000),(232029685,0.0000),(231040034,0.0000)];[(232029615,0.0074),(231039882,0.1756),(232030944,0.0481),(232029268,0.1756),(232028346,0.3548)]
52;4;PROB_MAGNITUDE;[(232027898,0.1007),(231042604,0.0409),(231042378,0.1136),(232029802,0.3548),(232027532,0.0753),(232030497,0.1398),(232030850,0.0262),(231040127,0.0932),(231044338,0.0502),(231040015,0.0502),(231042299,0.0932),(231039901,0.0860),(232032375,0.0323),(231044476,0.1039),(232029558,0.0539),(232029926,0.0143),(232031523,0.0379),(231041243,0.0486),(232028206,0.0681),(231042992,0.0502),(232027876,0.0217),(242107788,0.0057),(231040289,0.0502),(231039979,0.0502),(231041828,0.0681),(231043497,0.0323),(231042281,0.0251),(231045389,0.0323),(231043240,0.0345),(232030483,0.0332),(232028359,0.0108),(231042387,0.0081),(232030570,0.0026),(244071419,0.0102),(232029834,0.0092),(232027949,0.0082),(232030021,0.0036),(236002418,0.0015),(232027950,0.0043),(232029134,0.0019),(232029809,0.0024),(232032208,0.0000),(232028914,0.0000),(231040102,0.0000),(232028117,0.0000),(232031542,0.0000),(231041505,0.0000),(232030392,0.0000),(231043270,0.0000),(232028218,0.0000)];[(232027898,0.1007),(231042604,0.0409),(231042378,0.1136),(232029802,0.3548),(232027532,0.0753)]
52;5;PROB_MAGNITUDE;[(231043583,0.0323),(231042185,0.1039),(231042643,0.0860),(291025087,0.1900),(231040503,0.0502),(231042374,0.0029),(231042307,0.0323),(232029203,0.0155),(231041407,0.0167),(232030729,0.1398),(231045456,0.0161),(232029958,0.1219),(231043433,0.0504),(291036087,0.1001),(232027658,0.0143),(231045797,0.0681),(231042008,0.0358),(232028380,0.0502),(232031222,0.0074),(232029141,0.0143),(232027841,0.0626),(231045292,0.0681),(231040563,0.0233),(231044676,0.0228),(231042660,0.0143),(232028252,0.0143),(242108073,0.0222),(400005165,0.0128),(232030582,0.0059),(231045896,0.0251),(232027946,0.0040),(232031754,0.0127),(232030816,0.0051),(232028258,0.0143),(232030841,0.0058),(232031595,0.0044),(235813017,0.0096),(286017527,0.0084),(248016430,0.0062),(231044912,0.0111),(232029579,0.0016),(232028060,0.0072),(232030229,0.0015),(232029718,0.0007),(232032767,0.0010),(232029078,0.0036),(232031290,0.0000),(232029385,0.0000),(231044290,0.0000),(232030679,0.0000)];[(231043583,0.0323),(231042185,0.1039),(231042643,0.0860),(291025087,0.1900),(231040503,0.0502)]
52;6;PROB_MAGNITUDE;[(231040895,0.0143),(231042421,0.0394),(232028323,0.0753),(231045788,0.0419),(232029999,0.0092),(232027750,0.0932),(232029549,0.0950),(232028447,0.0134),(231040029,0.0502),(231041181,0.0323),(231042097,0.1398),(231042475,0.0305),(231044885,0.0502),(231039680,0.0502),(231044441,0.0502),(232027618,0.0143),(231042354,0.0394),(231039971,0.0860),(231043240,0.0345),(231041220,0.0459),(231044799,0.0502),(400008359,0.0009),(231040450,0.1756),(239016105,0.0042),(232031619,0.0538),(231042896,0.0251),(231044311,0.0215),(232028732,0.0323),(248015879,0.0128),(232027743,0.0143),(231039994,0.0022),(232030611,0.0082),(232028369,0.0072),(232030229,0.0015),(232032425,0.0060),(232029847,0.0058),(231040195,0.0054),(232031490,0.0020),(232027704,0.0036),(232028473,0.0023),(232030352,0.0012),(231044826,0.0030),(231043294,0.0000),(232030827,0.0000),(231042088,0.0000),(232031432,0.0000),(400009644,0.0000),(232030100,0.0000),(232031462,0.0000),(232027654,0.0000)];[(231040895,0.0143),(231042421,0.0394),(232028323,0.0753),(231045788,0.0419),(232029999,0.0092)]
52;7;PROB_MAGNITUDE;[(231042281,0.0251),(231045852,0.0860),(231042010,0.6416),(231040268,0.2473),(231040849,0.0108),(231042118,0.4265),(232027600,0.1218),(231042599,0.0824),(232031656,0.1689),(231040644,0.4444),(232031480,0.0502),(231040590,0.0323),(231040611,0.0277),(232027922,0.0860),(400010993,0.0502),(231039768,0.0148),(231040320,0.0502),(232031008,0.0323),(231039991,0.0323),(297103908,0.0392),(231040791,0.0226),(232029307,0.0054),(231042606,0.0143),(231039657,0.0155),(231041026,0.0166),(232030873,0.0179),(232029141,0.0143),(231043871,0.0143),(261001887,0.0143),(232030767,0.0045),(232030742,0.0143),(232028161,0.0143),(232031082,0.0860),(232030384,0.0100),(239016028,0.0042),(231043884,0.0143),(232029090,0.0072),(232027658,0.0143),(231039970,0.0036),(232029577,0.0039),(232031028,0.0394),(232028332,0.0323),(231040159,0.0323),(242109860,0.0079),(232030314,0.0115),(227001012,0.0104),(242108857,0.0006),(232028611,0.0005),(232029170,0.0000),(232030647,0.0000)];[(231042281,0.0251),(231045852,0.0860),(231042010,0.6416),(231040268,0.2473),(231040849,0.0108)]
52;8;PROB_MAGNITUDE;[(232028430,0.0737),(231043223,0.1398),(231043645,0.0143),(232030239,0.0116),(231041894,0.0167),(232027868,0.2652),(232031589,0.0323),(231041074,0.0323),(231041185,0.3011),(231041334,0.0179),(231043303,0.2670),(232028892,0.0321),(231042509,0.0323),(232028267,0.0184),(232028656,0.0667),(231041495,0.2115),(232028165,0.0394),(232028559,0.0358),(231040904,0.1111),(232028061,0.0895),(232028916,0.0323),(231045220,0.0305),(231043620,0.0323),(231041020,0.0199),(400007519,0.0681),(232028755,0.0060),(232031447,0.0502),(232031464,0.0058),(231041483,0.0968),(231040981,0.1039),(232027798,0.0184),(235814955,0.0066),(231040653,0.0542),(231043679,0.0283),(231040471,0.0233),(232029914,0.0143),(242109703,0.0111),(231041369,0.0119),(232031398,0.0024),(232028064,0.0194),(232031069,0.0072),(232031036,0.0090),(400009994,0.0002),(232032711,0.0013),(239016028,0.0042),(231042873,0.0000),(242108281,0.0000),(232032133,0.0000),(232029071,0.0000),(232031327,0.0000)];[(232028430,0.0737),(231043223,0.1398),(231043645,0.0143),(232030239,0.0116),(231041894,0.0167)]
52;9;PROB_MAGNITUDE;[(231039736,0.2760),(286019431,0.0181),(231039995,0.0143),(231040326,0.2115),(231045001,0.0130),(231040555,0.0896),(231041804,0.1577),(232030593,0.0159),(231041493,0.1756),(232032041,0.0113),(232029138,0.0323),(231039909,0.0057),(231045684,0.0157),(232032400,0.0221),(231044885,0.0502),(248016296,0.0305),(232029207,0.0361),(232031695,0.0183),(400005661,0.0285),(231039679,0.0502),(231040180,0.0143),(245018234,0.0481),(232031406,0.0215),(232030650,0.0179),(232030942,0.1039),(232028964,0.0228),(248018913,0.0213),(400000963,0.0143),(232030077,0.0046),(231042027,0.0143),(231040470,0.0323),(231045038,0.0239),(232029358,0.0050),(244074872,0.0047),(232029523,0.0075),(231041065,0.0169),(281000668,0.0183),(231041374,0.0079),(232032129,0.0011),(232027999,0.0037),(232029559,0.0066),(231039833,0.0103),(232030390,0.0020),(232030138,0.0047),(232030125,0.0014),(400000334,0.0013),(232032639,0.0000),(232030826,0.0000),(232031373,0.0000),(231040528,0.0000)];[(231039736,0.2760),(286019431,0.0181),(231039995,0.0143),(231040326,0.2115),(231045001,0.0130)]
53;0;PROB_MAGNITUDE;[(231042444,0.2043),(231041145,0.0860),(232029747,0.0721),(232028490,0.5341),(232029159,0.0108),(232029680,0.0023),(232031302,0.0670),(232028768,0.0113),(232028568,0.1531),(232029765,0.0323),(231043673,0.0143),(232027499,0.0681),(232027818,0.0827),(232029866,0.0323),(232030545,0.0323),(231041119,0.1470),(231045355,0.1577),(231043852,0.0502),(232030021,0.0036),(231040551,0.0323),(231045335,0.0502),(231041650,0.0072),(232028213,0.0181),(231040911,0.0179),(232027984,0.0161),(231041624,0.0143),(231044179,0.1039),(231040914,0.0323),(231042345,0.0323),(232031422,0.0017),(232028405,0.0121),(232032640,0.0143),(231041849,0.0215),(232030999,0.0122),(232028212,0.0006),(232028072,0.0143),(248017197,0.0125),(232028229,0.0098),(231043530,0.0323),(232028149,0.0100),(232027744,0.0075),(231045817,0.0012),(232028387,0.0039),(231042218,0.0036),(232028826,0.0007),(232030622,0.0020),(231042120,0.0000),(232030902,0.0000),(231041882,0.0000),(232027624,0.0000)];[(231042444,0.2043),(231041145,0.0860),(232029747,0.0721),(232028490,0.5341),(232029159,0.0108)]
53;1;PROB_MAGNITUDE;[(231040135,1.0000),(231044241,0.0502),(231040572,0.1398),(231041430,0.0902),(232028202,0.0473),(231040051,0.0323),(232030639,0.3183),(242003312,0.0050),(231041954,0.1039),(231040991,0.1756),(231041250,0.0179),(231045190,0.0323),(231040188,0.0323),(297103129,0.0306),(232028148,0.0412),(232027530,0.0578),(231040843,0.0323),(232030275,0.0323),(232029218,0.0358),(231041688,0.0860),(231042651,0.0244),(231041159,0.1398),(231040279,0.0031),(232029253,0.0251),(231041027,0.0358),(232028736,0.0250),(231042493,0.0125),(232029998,0.0084),(231042957,0.0502),(232029871,0.0053),(261001942,0.0358),(231041917,0.0323),(230000280,0.0197),(231042758,0.0048),(232029185,0.0323),(231043457,0.0143),(232028619,0.0132),(231042268,0.0323),(232028215,0.0051),(400007168,0.0078),(232032195,0.0059),(232030536,0.0083),(232030110,0.0108),(231045911,0.0055),(231044407,0.0011),(232027459,0.0043),(232029148,0.0014),(232028390,0.0000),(232030224,0.0000),(232028996,0.0000)];[(231040135,1.0000),(231044241,0.0502),(231040572,0.1398),(231041430,0.0902),(232028202,0.0473)]
53;2;PROB_MAGNITUDE;[(231039934,0.0323),(232028126,0.0143),(231040344,0.0502),(231039824,0.1039),(232030720,0.0256),(232029274,0.0420),(286018637,0.0636),(231040465,0.0681),(231041560,0.0681),(232028475,0.0323),(231043860,0.0251),(231040656,0.1756),(231044004,0.0323),(232031747,0.0149),(245017349,0.0137),(231044452,0.0502),(242108424,0.0093),(244071808,0.0241),(231041667,0.0484),(231043046,0.0323),(231039773,0.0215),(232030878,0.0168),(231041785,0.0357),(231043797,0.0502),(232028213,0.0181),(231040403,0.0215),(232028900,0.0323),(400006167,0.0151),(231044873,0.0502),(231044449,0.0502),(232029299,0.0251),(232029258,0.0172),(231045827,0.0092),(232028255,0.0143),(242108394,0.0053),(232028214,0.0026),(242003235,0.0047),(232030452,0.0069),(232029199,0.0394),(248018913,0.0213),(232027937,0.0143),(281000964,0.0024),(231041058,0.0063),(232030205,0.0025),(232029809,0.0024),(235813383,0.0026),(232028055,0.0026),(231041317,0.0000),(231043501,0.0000),(232032639,0.0000)];[(231039934,0.0323),(232028126,0.0143),(231040344,0.0502),(231039824,0.1039),(232030720,0.0256)]
53;3;PROB_MAGNITUDE;[(232029615,0.0074),(231039882,0.1756),(232030944,0.0481),(232029268,0.1756),(232028346,0.3548),(232029381,0.0323),(231040084,0.0681),(231043999,0.0789),(231044680,0.0824),(231043492,0.0269),(231042009,0.0502),(231045003,0.1039),(231039735,0.0323),(231042134,0.1935),(231044693,0.0502),(231040678,0.1039),(231043895,0.0108),(232028528,0.0323),(231039863,0.0301),(232028721,0.1003),(231041235,0.0502),(231042315,0.0502),(231041682,0.0347),(231042574,0.0305),(232027521,0.0323),(232029158,0.0120),(231044388,0.0161),(286018924,0.0074),(232029181,0.0502),(232027798,0.0184),(231040920,0.0022),(232028957,0.0084),(231042197,0.0022),(291033928,0.0022),(231041650,0.0072),(231041150,0.0148),(232028503,0.0233),(232029447,0.0159),(232028487,0.0063),(235812970,0.0038),(232028538,0.0024),(231039806,0.0036),(232030859,0.0021),(232029028,0.0003),(232030575,0.0000),(281000666,0.0000),(231041317,0.0000),(400009682,0.0000),(232029685,0.0000),(231040034,0.0000)];[(232029615,0.0074),(231039882,0.1756),(232030944,0.0481),(232029268,0.1756),(232028346,0.3548)]
53;4;PROB_MAGNITUDE;[(232027898,0.1007),(231042604,0.0409),(231042378,0.1136),(232029802,0.3548),(232027532,0.0753),(232030497,0.1398),(232030850,0.0262),(231040127,0.0932),(231044338,0.0502),(231040015,0.0502),(231042299,0.0932),(231039901,0.0860),(232032375,0.0323),(231044476,0.1039),(232029558,0.0539),(232029926,0.0143),(232031523,0.0379),(231041243,0.0486),(232028206,0.0681),(231042992,0.0502),(232027876,0.0217),(242107788,0.0057),(231040289,0.0502),(231039979,0.0502),(231041828,0.0681),(231043497,0.0323),(231042281,0.0251),(231045389,0.0323),(231043240,0.0345),(232030483,0.0332),(232028359,0.0108),(231042387,0.0081),(232030570,0.0026),(244071419,0.0102),(232029834,0.0092),(232027949,0.0082),(232030021,0.0036),(236002418,0.0015),(232027950,0.0043),(232029134,0.0019),(232029809,0.0024),(232032208,0.0000),(232028914,0.0000),(231040102,0.0000),(232028117,0.0000),(232031542,0.0000),(231041505,0.0000),(232030392,0.0000),(231043270,0.0000),(232028218,0.0000)];[(232027898,0.1007),(231042604,0.0409),(231042378,0.1136),(232029802,0.3548),(232027532,0.0753)]
53;5;PROB_MAGNITUDE;[(231039756,0.1183),(231042643,0.0860),(232028060,0.0072),(231042185,0.1039),(232030729,0.1398),(231043583,0.0323),(231041545,0.0208),(242108073,0.0222),(291036087,0.1001),(232028380,0.0502),(232027841,0.0626),(231045292,0.0681),(231043513,0.0323),(231045456,0.0161),(231043433,0.0504),(231040503,0.0502),(231042660,0.0143),(232031595,0.0044),(231044912,0.0111),(231041334,0.0179),(232028252,0.0143),(232028258,0.0143),(231045797,0.0681),(231043252,0.0103),(232029203,0.0155),(232031597,0.0134),(232029078,0.0036),(235813017,0.0096),(231041407,0.0167),(232030816,0.0051),(231045896,0.0251),(232030841,0.0058),(231042008,0.0358),(231042307,0.0323),(231042374,0.0029),(231040563,0.0233),(400005165,0.0128),(232030582,0.0059),(232027658,0.0143),(232031222,0.0074),(232031754,0.0127),(248016430,0.0062),(232029579,0.0016),(286017527,0.0084),(232030229,0.0015),(232032767,0.0010),(232029385,0.0000),(231044290,0.0000),(232030679,0.0000),(232031290,0.0000)];[(231039756,0.1183),(231042643,0.0860),(232028060,0.0072),(231042185,0.1039),(232030729,0.1398)]
53;6;PROB_MAGNITUDE;[(231040895,0.0143),(231042421,0.0394),(232028323,0.0753),(231045788,0.0419),(232029999,0.0092),(232027750,0.0932),(232029549,0.0950),(232028447,0.0134),(231040029,0.0502),(231041181,0.0323),(231042097,0.1398),(231042475,0.0305),(231044885,0.0502),(231039680,0.0502),(231044441,0.0502),(232027618,0.0143),(231042354,0.0394),(231039971,0.0860),(231043240,0.0345),(231041220,0.0459),(231044799,0.0502),(400008359,0.0009),(231040450,0.1756),(239016105,0.0042),(232031619,0.0538),(231042896,0.0251),(231044311,0.0215),(232028732,0.0323),(248015879,0.0128),(232027743,0.0143),(231039994,0.0022),(232030611,0.0082),(232028369,0.0072),(232030229,0.0015),(232032425,0.0060),(232029847,0.0058),(231040195,0.0054),(232031490,0.0020),(232027704,0.0036),(232028473,0.0023),(232030352,0.0012),(231044826,0.0030),(231043294,0.0000),(232030827,0.0000),(231042088,0.0000),(232031432,0.0000),(400009644,0.0000),(232030100,0.0000),(232031462,0.0000),(232027654,0.0000)];[(231040895,0.0143),(231042421,0.0394),(232028323,0.0753),(231045788,0.0419),(232029999,0.0092)]
53;7;PROB_MAGNITUDE;[(231042281,0.0251),(231045852,0.0860),(231042010,0.6416),(231040268,0.2473),(231040849,0.0108),(231042118,0.4265),(232027600,0.1218),(231042599,0.0824),(232031656,0.1689),(231040644,0.4444),(232031480,0.0502),(231040590,0.0323),(231040611,0.0277),(232027922,0.0860),(400010993,0.0502),(231039768,0.0148),(231040320,0.0502),(232031008,0.0323),(231039991,0.0323),(297103908,0.0392),(231040791,0.0226),(232029307,0.0054),(231042606,0.0143),(231039657,0.0155),(231041026,0.0166),(232030873,0.0179),(232029141,0.0143),(231043871,0.0143),(261001887,0.0143),(232030767,0.0045),(232030742,0.0143),(232028161,0.0143),(232031082,0.0860),(232030384,0.0100),(239016028,0.0042),(231043884,0.0143),(232029090,0.0072),(232027658,0.0143),(231039970,0.0036),(232029577,0.0039),(232031028,0.0394),(232028332,0.0323),(231040159,0.0323),(242109860,0.0079),(232030314,0.0115),(227001012,0.0104),(242108857,0.0006),(232028611,0.0005),(232029170,0.0000),(232030647,0.0000)];[(231042281,0.0251),(231045852,0.0860),(231042010,0.6416),(231040268,0.2473),(231040849,0.0108)]
53;8;PROB_MAGNITUDE;[(232030288,0.1060),(231043223,0.1398),(231041495,0.2115),(231041020,0.0199),(232028430,0.0737),(231043272,0.0323),(232028061,0.0895),(231042060,0.0860),(231043679,0.0283),(232027868,0.2652),(232028511,0.1756),(232028656,0.0667),(231041483,0.0968),(231041185,0.3011),(231045220,0.0305),(231044231,0.0681),(231040904,0.1111),(232031589,0.0323),(232031870,0.0681),(242109703,0.0111),(400007519,0.0681),(231041369,0.0119),(232031036,0.0090),(232028165,0.0394),(232027798,0.0184),(232028892,0.0321),(231041894,0.0167),(231040981,0.1039),(231040653,0.0542),(232028916,0.0323),(231043620,0.0323),(232028559,0.0358),(231042509,0.0323),(232028755,0.0060),(232030239,0.0116),(232031447,0.0502),(231041074,0.0323),(232031464,0.0058),(232028064,0.0194),(232031069,0.0072),(231041334,0.0179),(232030541,0.0139),(232029914,0.0143),(235814955,0.0066),(239016028,0.0042),(400009994,0.0002),(232032133,0.0000),(231042873,0.0000),(242108281,0.0000),(232031327,0.0000)];[(232030288,0.1060),(231043223,0.1398),(231041495,0.2115),(231041020,0.0199),(232028430,0.0737)]
53;9;PROB_MAGNITUDE;[(231039736,0.2760),(286019431,0.0181),(231039995,0.0143),(231040326,0.2115),(231045001,0.0130),(231040555,0.0896),(231041804,0.1577),(232030593,0.0159),(231041493,0.1756),(232032041,0.0113),(232029138,0.0323),(231039909,0.0057),(231045684,0.0157),(232032400,0.0221),(231044885,0.0502),(248016296,0.0305),(232029207,0.0361),(232031695,0.0183),(400005661,0.0285),(231039679,0.0502),(231040180,0.0143),(245018234,0.0481),(232031406,0.0215),(232030650,0.0179),(232030942,0.1039),(232028964,0.0228),(248018913,0.0213),(400000963,0.0143),(232030077,0.0046),(231042027,0.0143),(231040470,0.0323),(231045038,0.0239),(232029358,0.0050),(244074872,0.0047),(232029523,0.0075),(231041065,0.0169),(281000668,0.0183),(231041374,0.0079),(232032129,0.0011),(232027999,0.0037),(232029559,0.0066),(231039833,0.0103),(232030390,0.0020),(232030138,0.0047),(232030125,0.0014),(400000334,0.0013),(232032639,0.0000),(232030826,0.0000),(232031373,0.0000),(231040528,0.0000)];[(231039736,0.2760),(286019431,0.0181),(231039995,0.0143),(231040326,0.2115),(231045001,0.0130)]
54;0;PROB_MAGNITUDE;[(231041449,0.1398),(232028306,0.8925),(232028768,0.0113),(232027984,0.0161),(231041877,0.1014),(232032640,0.0143),(232029866,0.0323),(231042208,0.0394),(231043852,0.0502),(231041119,0.1470),(242002818,0.0727),(232031302,0.0670),(231040494,0.0323),(231043530,0.0323),(232030999,0.0122),(248017197,0.0125),(231045355,0.1577),(232029901,0.0112),(232027499,0.0681),(231040914,0.0323),(231045335,0.0502),(232028387,0.0039),(231041849,0.0215),(231042345,0.0323),(232027818,0.0827),(231040911,0.0179),(232030545,0.0323),(231041650,0.0072),(232028799,0.0032),(232028229,0.0098),(232028950,0.0323),(231043673,0.0143),(232028213,0.0181),(232029765,0.0323),(232028149,0.0100),(231041624,0.0143),(232027744,0.0075),(232030021,0.0036),(231041973,0.0143),(232031422,0.0017),(232028405,0.0121),(232030622,0.0020),(232028826,0.0007),(231045817,0.0012),(231042218,0.0036),(232028212,0.0006),(232030902,0.0000),(232027624,0.0000),(232030489,0.0000),(232032468,0.0000)];[(231041449,0.1398),(232028306,0.8925),(232028768,0.0113),(232027984,0.0161),(231041877,0.1014)]
54;1;PROB_MAGNITUDE;[(231039781,1.0000),(232030639,0.3183),(231044602,0.8925),(231040135,1.0000),(231040991,0.1756),(232028373,0.0398),(231043457,0.0143),(231041200,0.0188),(231042493,0.0125),(231044241,0.0502),(231041430,0.0902),(231041954,0.1039),(232030275,0.0323),(231041159,0.1398),(231040188,0.0323),(231041057,0.0502),(261001942,0.0358),(232027530,0.0578),(232028090,0.0502),(231040843,0.0323),(232028202,0.0473),(232029253,0.0251),(232028148,0.0412),(231042268,0.0323),(232030110,0.0108),(231040051,0.0323),(232028736,0.0250),(231041917,0.0323),(232029871,0.0053),(231042758,0.0048),(231041027,0.0358),(231041250,0.0179),(231045190,0.0323),(230000280,0.0197),(232029998,0.0084),(232029218,0.0358),(297103129,0.0306),(232030536,0.0083),(232027798,0.0184),(232029185,0.0323),(232029148,0.0014),(232032195,0.0059),(232028619,0.0132),(231044407,0.0011),(231040279,0.0031),(232028215,0.0051),(232027459,0.0043),(232028390,0.0000),(232030224,0.0000),(232028996,0.0000)];[(231039781,1.0000),(232030639,0.3183),(231044602,0.8925),(231040135,1.0000),(231040991,0.1756)]
54;2;PROB_MAGNITUDE;[(286018637,0.0636),(232027937,0.0143),(231040656,0.1756),(231040344,0.0502),(231042031,0.1756),(231044449,0.0502),(231041560,0.0681),(231042501,0.1204),(231039824,0.1039),(231043797,0.0502),(281000964,0.0024),(231044873,0.0502),(231041785,0.0357),(231041058,0.0063),(232030878,0.0168),(232030368,0.0502),(231043046,0.0323),(231041667,0.0484),(244071808,0.0241),(232029274,0.0420),(232028475,0.0323),(231045827,0.0092),(232028213,0.0181),(231040465,0.0681),(231044004,0.0323),(231043860,0.0251),(232029411,0.0072),(231044452,0.0502),(242108394,0.0053),(232029258,0.0172),(400006167,0.0151),(232029299,0.0251),(231040403,0.0215),(245017349,0.0137),(232027502,0.0085),(231041965,0.0233),(231039773,0.0215),(242003235,0.0047),(242108424,0.0093),(232031747,0.0149),(232028214,0.0026),(235813383,0.0026),(232029809,0.0024),(232030452,0.0069),(232030205,0.0025),(232028055,0.0026),(235814369,0.0075),(231043501,0.0000),(232032639,0.0000),(231041317,0.0000)];[(286018637,0.0636),(232027937,0.0143),(231040656,0.1756),(231040344,0.0502),(231042031,0.1756)]
54;3;PROB_MAGNITUDE;[(232027505,0.0681),(232032189,0.2294),(231040084,0.0681),(231044680,0.0824),(231039863,0.0301),(231045003,0.1039),(231040147,0.0800),(231040678,0.1039),(231042463,0.1398),(232029381,0.0323),(231044693,0.0502),(232028503,0.0233),(231042134,0.1935),(231042009,0.0502),(231044388,0.0161),(231042475,0.0305),(232029181,0.0502),(232028721,0.1003),(231042315,0.0502),(231042574,0.0305),(232027521,0.0323),(232030944,0.0481),(232027798,0.0184),(231042007,0.0151),(232028608,0.0100),(231043999,0.0789),(232028528,0.0323),(231041235,0.0502),(235812970,0.0038),(242109256,0.0084),(231042630,0.0233),(231039806,0.0036),(231040211,0.0179),(232029158,0.0120),(231040920,0.0022),(231041682,0.0347),(231041650,0.0072),(286018924,0.0074),(232028957,0.0084),(232028538,0.0024),(231043895,0.0108),(231042197,0.0022),(291033928,0.0022),(231040034,0.0000),(232029028,0.0003),(232029685,0.0000),(400009682,0.0000),(232030575,0.0000),(231041317,0.0000),(281000666,0.0000)];[(232027505,0.0681),(232032189,0.2294),(231040084,0.0681),(231044680,0.0824),(231039863,0.0301)]
