=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;330.0;159.0;13.410418;2.6820831;320.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;164.0;330.0;147.0;12.924613;2.5849228;313.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;324.0;168.0;14.5636215;2.9127238;327.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;164.0;336.0;141.0;12.185303;2.4370606;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;328.0;176.0;17.428553;3.4857113;337.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;162.0;340.0;168.0;14.826756;2.965351;346.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;180.0;326.0;169.0;17.871128;3.574225;315.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;333.0;186.0;15.346356;3.0692713;340.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;333.0;188.0;11.574981;2.3149965;353.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;164.0;305.0;188.0;13.741222;2.7482443;329.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;323.0;156.0;13.380722;2.6761441;312.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;162.0;327.0;145.0;12.697033;2.5394068;310.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;324.0;168.0;14.5636215;2.9127238;327.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;164.0;336.0;141.0;12.185303;2.4370606;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;328.0;176.0;17.428553;3.4857113;337.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;159.0;336.0;167.0;14.7956085;2.9591217;344.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;180.0;326.0;169.0;17.871128;3.574225;315.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;326.0;186.0;15.127608;3.0255218;336.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;329.0;185.0;11.399353;2.279871;347.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;163.0;301.0;186.0;13.708964;2.7417927;324.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
51;8;RECENCY_WEIGHTED_RANDOM;[(231039825,5.4000),(231040905,5.4000),(231039957,5.4000),(232029899,5.4000),(232030325,5.4000),(232029685,-0.0000),(400001099,-0.0000),(231041353,-0.0000),(231042271,-0.0000),(232030590,-0.0000),(231045684,-0.0000),(232028390,-0.0000),(232027499,-0.0000),(231040915,-0.0000),(231042660,-0.0000),(231041277,-0.0000),(231040173,-0.0000),(231040938,-0.0000),(231042581,-0.0000),(232027939,-0.0000),(232029958,-0.0000),(231041945,-0.0000),(232031104,-0.0000),(232032026,-0.0000),(232028693,-0.0000),(231040128,-0.0000),(231041839,-0.0000),(231039843,-0.0000),(231045737,-0.0000),(231041682,-0.0000),(231040706,-0.0000),(231045105,-0.0000),(231043194,-0.0000),(231040637,-0.0000),(231040927,-0.0000),(232031036,-0.0000),(232030056,-0.0000),(231042468,-0.0000),(232027532,-0.0000),(245017940,-0.0000),(232027721,-0.0000),(231041879,-0.0000),(232032467,-0.0000),(232030067,-0.0000),(242003105,-0.0000),(232031411,-0.0000),(231043435,-0.0000),(232027868,-0.0000),(242109583,-0.0000),(232029188,-0.0000)];[(231039825,5.4000),(231040905,5.4000),(231039957,5.4000),(232029899,5.4000),(232030325,5.4000)]
51;9;RECENCY_WEIGHTED_RANDOM;[(231045154,5.4000),(232028295,5.4000),(232027913,5.4000),(232030390,5.4000),(231040399,5.4000),(232031327,-0.0000),(242108776,-0.0000),(231041059,-0.0000),(232030045,-0.0000),(231043091,-0.0000),(231043533,-0.0000),(232029319,-0.0000),(231039701,-0.0000),(231043504,-0.0000),(245017968,-0.0000),(231040391,-0.0000),(232029834,-0.0000),(232030789,-0.0000),(281000674,-0.0000),(400001686,-0.0000),(242108138,-0.0000),(232028755,-0.0000),(231043825,-0.0000),(231041632,-0.0000),(231041439,-0.0000),(232027606,-0.0000),(231045063,-0.0000),(231042275,-0.0000),(232027477,-0.0000),(232029426,-0.0000),(232028642,-0.0000),(232029470,-0.0000),(232031068,-0.0000),(231041785,-0.0000),(231042444,-0.0000),(232032568,-0.0000),(232027963,-0.0000),(232031130,-0.0000),(232028423,-0.0000),(242109703,-0.0000),(232029306,-0.0000),(232030686,-0.0000),(232030427,-0.0000),(231041464,-0.0000),(232030720,-0.0000),(231041449,-0.0000),(232032701,-0.0000),(232027600,-0.0000),(232028214,-0.0000),(232029057,-0.0000)];[(231045154,5.4000),(232028295,5.4000),(232027913,5.4000),(232030390,5.4000),(231040399,5.4000)]
52;0;RECENCY_WEIGHTED_RANDOM;[(231041479,5.6000),(232028708,5.6000),(231044435,5.6000),(232028519,5.6000),(231042355,5.6000),(231040611,-0.0000),(231045676,-0.0000),(231042447,-0.0000),(232027871,-0.0000),(231039906,-0.0000),(231043689,-0.0000),(232031775,-0.0000),(297102770,-0.0000),(231039675,-0.0000),(231042031,-0.0000),(231040715,-0.0000),(231041865,-0.0000),(232028334,-0.0000),(400000963,-0.0000),(231043121,-0.0000),(231040872,-0.0000),(231039711,-0.0000),(232030201,-0.0000),(265000633,-0.0000),(231044009,-0.0000),(232029975,-0.0000),(232028055,-0.0000),(231039866,-0.0000),(232029031,-0.0000),(231043101,-0.0000),(231040531,-0.0000),(244075246,-0.0000),(232029649,-0.0000),(231041026,-0.0000),(232028213,-0.0000),(232028232,-0.0000),(232029526,-0.0000),(231042250,-0.0000),(232031359,-0.0000),(231041841,-0.0000),(231042689,-0.0000),(231042855,-0.0000),(232031618,-0.0000),(232028838,-0.0000),(232029254,-0.0000),(232030758,-0.0000),(232027552,-0.0000),(231044267,-0.0000),(232030611,-0.0000),(231041360,-0.0000)];[(231041479,5.6000),(232028708,5.6000),(231044435,5.6000),(232028519,5.6000),(231042355,5.6000)]
52;1;RECENCY_WEIGHTED_RANDOM;[(231039995,5.6000),(232029999,5.6000),(232028632,5.6000),(232027596,5.6000),(232028794,5.6000),(231043166,-0.0000),(400009365,-0.0000),(232030370,-0.0000),(232029358,-0.0000),(231040126,-0.0000),(232030139,-0.0000),(232031656,-0.0000),(232030239,-0.0000),(232030505,-0.0000),(231041252,-0.0000),(232028426,-0.0000),(231042627,-0.0000),(231043529,-0.0000),(232029260,-0.0000),(242002673,-0.0000),(291036087,-0.0000),(231040614,-0.0000),(232028384,-0.0000),(231040100,-0.0000),(231040251,-0.0000),(232031840,-0.0000),(231041703,-0.0000),(232030439,-0.0000),(232028332,-0.0000),(231041972,-0.0000),(248016556,-0.0000),(231041126,-0.0000),(239016028,-0.0000),(232030083,-0.0000),(232028827,-0.0000),(232029141,-0.0000),(231041441,-0.0000),(297103908,-0.0000),(232031464,-0.0000),(231039976,-0.0000),(232030826,-0.0000),(231044047,-0.0000),(231043063,-0.0000),(232029170,-0.0000),(231041505,-0.0000),(232031028,-0.0000),(232028886,-0.0000),(232030455,-0.0000),(232028252,-0.0000),(231040696,-0.0000)];[(231039995,5.6000),(232029999,5.6000),(232028632,5.6000),(232027596,5.6000),(232028794,5.6000)]
52;2;RECENCY_WEIGHTED_RANDOM;[(400000334,5.5000),(232027602,5.5000),(231040819,5.5000),(231041445,5.5000),(231040234,5.5000),(232028672,-0.0000),(231042769,-0.0000),(231043457,-0.0000),(248016637,-0.0000),(232028563,-0.0000),(231040249,-0.0000),(232028666,-0.0000),(232029682,-0.0000),(231045831,-0.0000),(232031979,-0.0000),(232029425,-0.0000),(232029873,-0.0000),(232030530,-0.0000),(231040879,-0.0000),(232028961,-0.0000),(242108414,-0.0000),(231040230,-0.0000),(231042837,-0.0000),(232032118,-0.0000),(231043105,-0.0000),(231042637,-0.0000),(231043220,-0.0000),(232029984,-0.0000),(231040948,-0.0000),(232032709,-0.0000),(232029168,-0.0000),(231039929,-0.0000),(232032170,-0.0000),(231043332,-0.0000),(248015556,-0.0000),(231043458,-0.0000),(232030593,-0.0000),(231042345,-0.0000),(231041849,-0.0000),(231044179,-0.0000),(232028226,-0.0000),(231040596,-0.0000),(231042632,-0.0000),(232032021,-0.0000),(231041574,-0.0000),(231045526,-0.0000),(232028963,-0.0000),(232028079,-0.0000),(231042405,-0.0000),(231041919,-0.0000)];[(400000334,5.5000),(232027602,5.5000),(231040819,5.5000),(231041445,5.5000),(231040234,5.5000)]
52;3;RECENCY_WEIGHTED_RANDOM;[(232028749,5.6000),(231040102,5.6000),(231042226,5.6000),(231041571,5.6000),(232030183,5.6000),(231040184,-0.0000),(232029059,-0.0000),(231041930,-0.0000),(400009299,-0.0000),(231042759,-0.0000),(232029299,-0.0000),(232028675,-0.0000),(231044241,-0.0000),(232030290,-0.0000),(231041734,-0.0000),(245018234,-0.0000),(231043635,-0.0000),(231040750,-0.0000),(242003284,-0.0000),(232028108,-0.0000),(231041914,-0.0000),(231040914,-0.0000),(239015976,-0.0000),(232028572,-0.0000),(232031260,-0.0000),(231040698,-0.0000),(231040268,-0.0000),(232030270,-0.0000),(231042640,-0.0000),(231042551,-0.0000),(232029752,-0.0000),(231042398,-0.0000),(231040658,-0.0000),(231039974,-0.0000),(231044873,-0.0000),(231044449,-0.0000),(232030367,-0.0000),(231044452,-0.0000),(232028799,-0.0000),(231040955,-0.0000),(232029272,-0.0000),(231042342,-0.0000),(232029993,-0.0000),(232031837,-0.0000),(231042084,-0.0000),(231045071,-0.0000),(231041108,-0.0000),(232029350,-0.0000),(232031750,-0.0000),(231040917,-0.0000)];[(232028749,5.6000),(231040102,5.6000),(231042226,5.6000),(231041571,5.6000),(232030183,5.6000)]
52;4;RECENCY_WEIGHTED_RANDOM;[(232027614,5.5000),(232028409,5.5000),(231043933,5.5000),(231040735,5.5000),(231044221,5.5000),(232031157,-0.0000),(231042009,-0.0000),(231043860,-0.0000),(232028887,-0.0000),(232031666,-0.0000),(231041155,-0.0000),(232027538,-0.0000),(231040590,-0.0000),(232027808,-0.0000),(232030182,-0.0000),(232028312,-0.0000),(231040211,-0.0000),(232029764,-0.0000),(286019974,-0.0000),(231043703,-0.0000),(231040979,-0.0000),(400000809,-0.0000),(231039713,-0.0000),(231041849,-0.0000),(231040053,-0.0000),(231042052,-0.0000),(231045933,-0.0000),(231040551,-0.0000),(231042121,-0.0000),(231040843,-0.0000),(231040665,-0.0000),(232031973,-0.0000),(231042629,-0.0000),(231041805,-0.0000),(232028359,-0.0000),(231042433,-0.0000),(231042599,-0.0000),(232032360,-0.0000),(231045168,-0.0000),(232028737,-0.0000),(231044315,-0.0000),(231041597,-0.0000),(231044641,-0.0000),(232031349,-0.0000),(232028439,-0.0000),(231040435,-0.0000),(231041960,-0.0000),(231040951,-0.0000),(232029424,-0.0000),(231039980,-0.0000)];[(232027614,5.5000),(232028409,5.5000),(231043933,5.5000),(231040735,5.5000),(231044221,5.5000)]
52;5;RECENCY_WEIGHTED_RANDOM;[(232028608,5.6000),(231043536,5.6000),(231044016,5.6000),(232032655,5.6000),(232029957,5.6000),(231040731,-0.0000),(231044892,-0.0000),(231041853,-0.0000),(265000866,-0.0000),(231041318,-0.0000),(232028865,-0.0000),(232028826,-0.0000),(232029411,-0.0000),(231040880,-0.0000),(231041921,-0.0000),(242108631,-0.0000),(231041092,-0.0000),(244075155,-0.0000),(231042562,-0.0000),(231040396,-0.0000),(232027861,-0.0000),(231043127,-0.0000),(231041951,-0.0000),(231044351,-0.0000),(232030019,-0.0000),(232027710,-0.0000),(232029322,-0.0000),(297103830,-0.0000),(231044917,-0.0000),(231041768,-0.0000),(232028235,-0.0000),(231043125,-0.0000),(232028825,-0.0000),(232027459,-0.0000),(242108403,-0.0000),(231040579,-0.0000),(232029801,-0.0000),(231040911,-0.0000),(242108278,-0.0000),(231045138,-0.0000),(231042068,-0.0000),(231041425,-0.0000),(231042407,-0.0000),(232031809,-0.0000),(231041963,-0.0000),(232028920,-0.0000),(231041593,-0.0000),(232028378,-0.0000),(232030109,-0.0000)];[(232028608,5.6000),(231043536,5.6000),(231044016,5.6000),(232032655,5.6000),(232029957,5.6000)]
52;6;RECENCY_WEIGHTED_RANDOM;[(232028447,5.6000),(232029589,5.6000),(231041921,5.6000),(231043214,5.6000),(232032629,5.6000),(231042180,-0.0000),(231043797,-0.0000),(231040126,-0.0000),(231044311,-0.0000),(231040320,-0.0000),(231040399,-0.0000),(231041647,-0.0000),(231043825,-0.0000),(232028843,-0.0000),(231042771,-0.0000),(231041755,-0.0000),(231040769,-0.0000),(231039822,-0.0000),(231041782,-0.0000),(231039745,-0.0000),(232032259,-0.0000),(231043569,-0.0000),(231042513,-0.0000),(232028242,-0.0000),(231041511,-0.0000),(232027798,-0.0000),(231045367,-0.0000),(231039823,-0.0000),(232031109,-0.0000),(232029198,-0.0000),(232029456,-0.0000),(231042179,-0.0000),(232027750,-0.0000),(232027476,-0.0000),(232031536,-0.0000),(232027793,-0.0000),(231041488,-0.0000),(231041394,-0.0000),(231043935,-0.0000),(232028168,-0.0000),(231043222,-0.0000),(232031850,-0.0000),(231039742,-0.0000),(232027459,-0.0000),(231044892,-0.0000),(232031749,-0.0000),(231042387,-0.0000),(232031861,-0.0000),(232031422,-0.0000),(231043635,-0.0000)];[(232028447,5.6000),(232029589,5.6000),(231041921,5.6000),(231043214,5.6000),(232032629,5.6000)]
52;7;RECENCY_WEIGHTED_RANDOM;[(231042798,5.6000),(232032048,5.6000),(232028895,5.6000),(231043138,5.6000),(231045824,5.6000),(231043728,-0.0000),(232031406,-0.0000),(232031103,-0.0000),(232027638,-0.0000),(231040617,-0.0000),(231041332,-0.0000),(231041095,-0.0000),(231045571,-0.0000),(231040644,-0.0000),(231039889,-0.0000),(231039657,-0.0000),(231045001,-0.0000),(232029871,-0.0000),(232030229,-0.0000),(231042451,-0.0000),(231044267,-0.0000),(232029225,-0.0000),(231041259,-0.0000),(231044640,-0.0000),(232029446,-0.0000),(232027658,-0.0000),(231044333,-0.0000),(249109348,-0.0000),(231040547,-0.0000),(232029612,-0.0000),(231043019,-0.0000),(231041433,-0.0000),(231042933,-0.0000),(232029207,-0.0000),(231040157,-0.0000),(232030454,-0.0000),(232030912,-0.0000),(231041904,-0.0000),(232029402,-0.0000),(232029826,-0.0000),(400001686,-0.0000),(231044076,-0.0000),(231040524,-0.0000),(231043240,-0.0000),(232031848,-0.0000),(232029597,-0.0000),(235813673,-0.0000),(232029959,-0.0000),(231040376,-0.0000),(232028213,-0.0000)];[(231042798,5.6000),(232032048,5.6000),(232028895,5.6000),(231043138,5.6000),(231045824,5.6000)]
52;8;RECENCY_WEIGHTED_RANDOM;[(231042573,5.5000),(231042155,5.5000),(231044165,5.5000),(232028596,5.5000),(231040905,5.5000),(232029958,-0.0000),(231042271,-0.0000),(232030873,-0.0000),(231039843,-0.0000),(231039768,-0.0000),(231041277,-0.0000),(231042251,-0.0000),(232032026,-0.0000),(232028390,-0.0000),(231041353,-0.0000),(231043194,-0.0000),(231040128,-0.0000),(231040637,-0.0000),(231040706,-0.0000),(231045737,-0.0000),(232030067,-0.0000),(242003105,-0.0000),(231045105,-0.0000),(245017940,-0.0000),(231041839,-0.0000),(231040927,-0.0000),(232031036,-0.0000),(232030056,-0.0000),(231041945,-0.0000),(232027939,-0.0000),(232028693,-0.0000),(231040915,-0.0000),(232027721,-0.0000),(232032467,-0.0000),(231041879,-0.0000),(232031411,-0.0000),(231040173,-0.0000),(232031104,-0.0000),(232027499,-0.0000),(231042468,-0.0000),(231043435,-0.0000),(232027532,-0.0000),(231044680,-0.0000),(232029685,-0.0000),(231040938,-0.0000),(242109583,-0.0000),(231042581,-0.0000),(231041682,-0.0000),(231042134,-0.0000),(400001099,-0.0000)];[(231042573,5.5000),(231042155,5.5000),(231044165,5.5000),(232028596,5.5000),(231040905,5.5000)]
52;9;RECENCY_WEIGHTED_RANDOM;[(232028503,5.6000),(231045076,5.6000),(232031452,5.6000),(231040005,5.6000),(232027913,5.6000),(232032568,-0.0000),(232030686,-0.0000),(231041785,-0.0000),(242108138,-0.0000),(242109703,-0.0000),(232031597,-0.0000),(231043504,-0.0000),(245017968,-0.0000),(231041439,-0.0000),(232029834,-0.0000),(232027477,-0.0000),(232029319,-0.0000),(231041545,-0.0000),(232029426,-0.0000),(232028755,-0.0000),(232027606,-0.0000),(231039701,-0.0000),(281000674,-0.0000),(232030720,-0.0000),(232028214,-0.0000),(231043091,-0.0000),(231043252,-0.0000),(231042275,-0.0000),(232029447,-0.0000),(242108776,-0.0000),(232031130,-0.0000),(232028642,-0.0000),(232029470,-0.0000),(232031068,-0.0000),(400001686,-0.0000),(232029057,-0.0000),(232028423,-0.0000),(231041059,-0.0000),(232031327,-0.0000),(231044932,-0.0000),(232027505,-0.0000),(232032701,-0.0000),(232029306,-0.0000),(231043825,-0.0000),(232030427,-0.0000),(231042444,-0.0000),(231041464,-0.0000),(231041449,-0.0000),(231040186,-0.0000),(232027963,-0.0000)];[(232028503,5.6000),(231045076,5.6000),(232031452,5.6000),(231040005,5.6000),(232027913,5.6000)]
53;0;RECENCY_WEIGHTED_RANDOM;[(231041479,5.6000),(232028708,5.6000),(231044435,5.6000),(232028519,5.6000),(231042355,5.6000),(231040611,-0.0000),(231045676,-0.0000),(231042447,-0.0000),(232027871,-0.0000),(231039906,-0.0000),(231043689,-0.0000),(232031775,-0.0000),(297102770,-0.0000),(231039675,-0.0000),(231042031,-0.0000),(231040715,-0.0000),(231041865,-0.0000),(232028334,-0.0000),(400000963,-0.0000),(231043121,-0.0000),(231040872,-0.0000),(231039711,-0.0000),(232030201,-0.0000),(265000633,-0.0000),(231044009,-0.0000),(232029975,-0.0000),(232028055,-0.0000),(231039866,-0.0000),(232029031,-0.0000),(231043101,-0.0000),(231040531,-0.0000),(244075246,-0.0000),(232029649,-0.0000),(231041026,-0.0000),(232028213,-0.0000),(232028232,-0.0000),(232029526,-0.0000),(231042250,-0.0000),(232031359,-0.0000),(231041841,-0.0000),(231042689,-0.0000),(231042855,-0.0000),(232031618,-0.0000),(232028838,-0.0000),(232029254,-0.0000),(232030758,-0.0000),(232027552,-0.0000),(231044267,-0.0000),(232030611,-0.0000),(231041360,-0.0000)];[(231041479,5.6000),(232028708,5.6000),(231044435,5.6000),(232028519,5.6000),(231042355,5.6000)]
53;1;RECENCY_WEIGHTED_RANDOM;[(231039995,5.6000),(232029999,5.6000),(232028632,5.6000),(232027596,5.6000),(232028794,5.6000),(231043166,-0.0000),(400009365,-0.0000),(232030370,-0.0000),(232029358,-0.0000),(231040126,-0.0000),(232030139,-0.0000),(232031656,-0.0000),(232030239,-0.0000),(232030505,-0.0000),(231041252,-0.0000),(232028426,-0.0000),(231042627,-0.0000),(231043529,-0.0000),(232029260,-0.0000),(242002673,-0.0000),(291036087,-0.0000),(231040614,-0.0000),(232028384,-0.0000),(231040100,-0.0000),(231040251,-0.0000),(232031840,-0.0000),(231041703,-0.0000),(232030439,-0.0000),(232028332,-0.0000),(231041972,-0.0000),(248016556,-0.0000),(231041126,-0.0000),(239016028,-0.0000),(232030083,-0.0000),(232028827,-0.0000),(232029141,-0.0000),(231041441,-0.0000),(297103908,-0.0000),(232031464,-0.0000),(231039976,-0.0000),(232030826,-0.0000),(231044047,-0.0000),(231043063,-0.0000),(232029170,-0.0000),(231041505,-0.0000),(232031028,-0.0000),(232028886,-0.0000),(232030455,-0.0000),(232028252,-0.0000),(231040696,-0.0000)];[(231039995,5.6000),(232029999,5.6000),(232028632,5.6000),(232027596,5.6000),(232028794,5.6000)]
53;2;RECENCY_WEIGHTED_RANDOM;[(400000334,5.6000),(232027602,5.6000),(232027627,5.6000),(232032152,5.6000),(231044608,5.6000),(231040230,-0.0000),(232031979,-0.0000),(232028963,-0.0000),(248015556,-0.0000),(231043457,-0.0000),(231042632,-0.0000),(232028672,-0.0000),(231040127,-0.0000),(231041849,-0.0000),(231043882,-0.0000),(231045526,-0.0000),(231045831,-0.0000),(232032170,-0.0000),(232032118,-0.0000),(231042345,-0.0000),(231043105,-0.0000),(232029682,-0.0000),(232029168,-0.0000),(248016637,-0.0000),(232028079,-0.0000),(231042637,-0.0000),(232029425,-0.0000),(231041919,-0.0000),(231041574,-0.0000),(232028666,-0.0000),(232029873,-0.0000),(231043220,-0.0000),(231042405,-0.0000),(231043332,-0.0000),(231040879,-0.0000),(231044179,-0.0000),(232032021,-0.0000),(231042769,-0.0000),(231040948,-0.0000),(231043119,-0.0000),(232029984,-0.0000),(232028563,-0.0000),(231040249,-0.0000),(231042837,-0.0000),(232032709,-0.0000),(232029802,-0.0000),(231039929,-0.0000),(231041933,-0.0000),(232028226,-0.0000),(231043458,-0.0000)];[(400000334,5.6000),(232027602,5.6000),(232027627,5.6000),(232032152,5.6000),(231044608,5.6000)]
53;3;RECENCY_WEIGHTED_RANDOM;[(232028749,5.6000),(231040102,5.6000),(231042226,5.6000),(231041571,5.6000),(232030183,5.6000),(231040184,-0.0000),(232029059,-0.0000),(231041930,-0.0000),(400009299,-0.0000),(231042759,-0.0000),(232029299,-0.0000),(232028675,-0.0000),(231044241,-0.0000),(232030290,-0.0000),(231041734,-0.0000),(245018234,-0.0000),(231043635,-0.0000),(231040750,-0.0000),(242003284,-0.0000),(232028108,-0.0000),(231041914,-0.0000),(231040914,-0.0000),(239015976,-0.0000),(232028572,-0.0000),(232031260,-0.0000),(231040698,-0.0000),(231040268,-0.0000),(232030270,-0.0000),(231042640,-0.0000),(231042551,-0.0000),(232029752,-0.0000),(231042398,-0.0000),(231040658,-0.0000),(231039974,-0.0000),(231044873,-0.0000),(231044449,-0.0000),(232030367,-0.0000),(231044452,-0.0000),(232028799,-0.0000),(231040955,-0.0000),(232029272,-0.0000),(231042342,-0.0000),(232029993,-0.0000),(232031837,-0.0000),(231042084,-0.0000),(231045071,-0.0000),(231041108,-0.0000),(232029350,-0.0000),(232031750,-0.0000),(231040917,-0.0000)];[(232028749,5.6000),(231040102,5.6000),(231042226,5.6000),(231041571,5.6000),(232030183,5.6000)]
53;4;RECENCY_WEIGHTED_RANDOM;[(231043933,5.6000),(232029404,5.6000),(232032365,5.6000),(231044221,5.6000),(231043868,5.6000),(231043703,-0.0000),(232029765,-0.0000),(231043860,-0.0000),(231041849,-0.0000),(232028737,-0.0000),(231040665,-0.0000),(232028005,-0.0000),(231041597,-0.0000),(232028312,-0.0000),(231040590,-0.0000),(231042009,-0.0000),(231039980,-0.0000),(232031157,-0.0000),(231039756,-0.0000),(231039713,-0.0000),(232028359,-0.0000),(231040551,-0.0000),(232028439,-0.0000),(232029764,-0.0000),(232027808,-0.0000),(231043008,-0.0000),(231042052,-0.0000),(231040979,-0.0000),(231040166,-0.0000),(231040843,-0.0000),(231045933,-0.0000),(231041145,-0.0000),(231042433,-0.0000),(231042599,-0.0000),(231045168,-0.0000),(231041155,-0.0000),(231044315,-0.0000),(232031349,-0.0000),(231041960,-0.0000),(231042463,-0.0000),(231040053,-0.0000),(232031666,-0.0000),(231040951,-0.0000),(231044641,-0.0000),(286019974,-0.0000),(231040211,-0.0000),(232029424,-0.0000),(400000809,-0.0000),(232030182,-0.0000),(232032360,-0.0000)];[(231043933,5.6000),(232029404,5.6000),(232032365,5.6000),(231044221,5.6000),(231043868,5.6000)]
53;5;RECENCY_WEIGHTED_RANDOM;[(232028608,5.6000),(231043536,5.6000),(231044016,5.6000),(232032655,5.6000),(232029957,5.6000),(231040731,-0.0000),(231044892,-0.0000),(231041853,-0.0000),(265000866,-0.0000),(231041318,-0.0000),(232028865,-0.0000),(232028826,-0.0000),(232029411,-0.0000),(231040880,-0.0000),(231041921,-0.0000),(242108631,-0.0000),(231041092,-0.0000),(244075155,-0.0000),(231042562,-0.0000),(231040396,-0.0000),(232027861,-0.0000),(231043127,-0.0000),(231041951,-0.0000),(231044351,-0.0000),(232030019,-0.0000),(232027710,-0.0000),(232029322,-0.0000),(297103830,-0.0000),(231044917,-0.0000),(231041768,-0.0000),(232028235,-0.0000),(231043125,-0.0000),(232028825,-0.0000),(232027459,-0.0000),(242108403,-0.0000),(231040579,-0.0000),(232029801,-0.0000),(231040911,-0.0000),(242108278,-0.0000),(231045138,-0.0000),(231042068,-0.0000),(231041425,-0.0000),(231042407,-0.0000),(232031809,-0.0000),(231041963,-0.0000),(232028920,-0.0000),(231041593,-0.0000),(232028378,-0.0000),(232030109,-0.0000)];[(232028608,5.6000),(231043536,5.6000),(231044016,5.6000),(232032655,5.6000),(232029957,5.6000)]
53;6;RECENCY_WEIGHTED_RANDOM;[(232028447,5.6000),(232029589,5.6000),(231041921,5.6000),(231043214,5.6000),(232032629,5.6000),(231042180,-0.0000),(231043797,-0.0000),(231040126,-0.0000),(231044311,-0.0000),(231040320,-0.0000),(231040399,-0.0000),(231041647,-0.0000),(231043825,-0.0000),(232028843,-0.0000),(231042771,-0.0000),(231041755,-0.0000),(231040769,-0.0000),(231039822,-0.0000),(231041782,-0.0000),(231039745,-0.0000),(232032259,-0.0000),(231043569,-0.0000),(231042513,-0.0000),(232028242,-0.0000),(231041511,-0.0000),(232027798,-0.0000),(231045367,-0.0000),(231039823,-0.0000),(232031109,-0.0000),(232029198,-0.0000),(232029456,-0.0000),(231042179,-0.0000),(232027750,-0.0000),(232027476,-0.0000),(232031536,-0.0000),(232027793,-0.0000),(231041488,-0.0000),(231041394,-0.0000),(231043935,-0.0000),(232028168,-0.0000),(231043222,-0.0000),(232031850,-0.0000),(231039742,-0.0000),(232027459,-0.0000),(231044892,-0.0000),(232031749,-0.0000),(231042387,-0.0000),(232031861,-0.0000),(232031422,-0.0000),(231043635,-0.0000)];[(232028447,5.6000),(232029589,5.6000),(231041921,5.6000),(231043214,5.6000),(232032629,5.6000)]
53;7;RECENCY_WEIGHTED_RANDOM;[(231042798,5.6000),(232032048,5.6000),(232028895,5.6000),(231043138,5.6000),(231045824,5.6000),(231043728,-0.0000),(232031406,-0.0000),(232031103,-0.0000),(232027638,-0.0000),(231040617,-0.0000),(231041332,-0.0000),(231041095,-0.0000),(231045571,-0.0000),(231040644,-0.0000),(231039889,-0.0000),(231039657,-0.0000),(231045001,-0.0000),(232029871,-0.0000),(232030229,-0.0000),(231042451,-0.0000),(231044267,-0.0000),(232029225,-0.0000),(231041259,-0.0000),(231044640,-0.0000),(232029446,-0.0000),(232027658,-0.0000),(231044333,-0.0000),(249109348,-0.0000),(231040547,-0.0000),(232029612,-0.0000),(231043019,-0.0000),(231041433,-0.0000),(231042933,-0.0000),(232029207,-0.0000),(231040157,-0.0000),(232030454,-0.0000),(232030912,-0.0000),(231041904,-0.0000),(232029402,-0.0000),(232029826,-0.0000),(400001686,-0.0000),(231044076,-0.0000),(231040524,-0.0000),(231043240,-0.0000),(232031848,-0.0000),(232029597,-0.0000),(235813673,-0.0000),(232029959,-0.0000),(231040376,-0.0000),(232028213,-0.0000)];[(231042798,5.6000),(232032048,5.6000),(232028895,5.6000),(231043138,5.6000),(231045824,5.6000)]
