=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;167.0;343.0;153.0;26.020966;5.2041945;329.0
1;1.0;PROB_MAGNITUDE;0.1;174.0;331.0;190.0;32.509476;6.5018964;347.0
2;1.0;PROB_MAGNITUDE;0.1;164.0;299.0;196.0;28.861422;5.7722845;331.0
3;1.0;PROB_MAGNITUDE;0.1;176.0;317.0;184.0;27.741024;5.5482054;325.0
4;1.0;PROB_MAGNITUDE;0.1;176.0;341.0;172.0;26.342253;5.268451;337.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;173.0;341.0;177.0;26.543488;5.3086967;345.0
7;1.0;PROB_MAGNITUDE;0.1;155.0;315.0;166.0;25.796497;5.1592984;326.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;167.0;331.0;173.0;29.167164;5.8334312;337.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;150.0;25.405533;5.0811076;324.0
1;1.0;PROB_MAGNITUDE;0.1;171.0;327.0;185.0;31.211987;6.2423983;341.0
2;1.0;PROB_MAGNITUDE;0.1;161.0;292.0;195.0;27.94969;5.589938;326.0
3;1.0;PROB_MAGNITUDE;0.1;172.0;313.0;180.0;27.139267;5.427854;321.0
4;1.0;PROB_MAGNITUDE;0.1;175.0;338.0;169.0;26.292074;5.258415;332.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;173.0;25.95209;5.1904173;338.0
7;1.0;PROB_MAGNITUDE;0.1;154.0;314.0;165.0;25.262447;5.0524883;325.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;165.0;326.0;171.0;29.048883;5.8097754;332.0

0;0;PROB_MAGNITUDE;[];[]
60;8;PROB_MAGNITUDE;[(232030414,0.0125),(232027645,0.0342),(232027861,0.0323),(231040801,0.2652),(232030669,0.1039),(232027535,0.0112),(231043257,0.1147),(232030244,0.0331),(231040352,0.1219),(231039669,0.0278),(231042138,0.0443),(231042342,0.0334),(231041044,0.1219),(232028907,0.0394),(231043581,0.0323),(232027952,0.0216),(232029394,0.0681),(232032313,0.0879),(232031156,0.0358),(231040425,0.0860),(231041662,0.0099),(231041782,0.0323),(231043240,0.0345),(286018637,0.0636),(232028738,0.0706),(231040061,0.0609),(231043461,0.0394),(231041558,0.0248),(231040664,0.0323),(231042537,0.0048),(232029111,0.0323),(232031268,0.0230),(232030133,0.0037),(231042277,0.0061),(231045510,0.1039),(232028604,0.0124),(231044757,0.0069),(231041400,0.0143),(400007887,0.0084),(232030623,0.0043),(233087401,0.0279),(231042515,0.0430),(232029863,0.0038),(232029280,0.0014),(232028720,0.0011),(231041283,0.0027),(231041663,0.0018),(232027847,0.0029),(232029751,0.0000)];[(232030414,0.0125),(232027645,0.0342),(232027861,0.0323),(231040801,0.2652),(232030669,0.1039)]
60;9;PROB_MAGNITUDE;[(231045084,0.3369),(231042027,0.0143),(232032189,0.2294),(231043475,0.1577),(232032453,0.0323),(231045009,0.0582),(231043401,0.0466),(231040410,0.0681),(232029886,0.0860),(231041171,0.0358),(231042164,0.0870),(242003364,0.0080),(231040423,0.0323),(231043091,0.0323),(231039889,0.0681),(232031028,0.0394),(231044725,0.0502),(232027636,0.0169),(231043362,0.0502),(232031834,0.0233),(232029364,0.0106),(232030786,0.0677),(290006865,0.0274),(231042250,0.0323),(231042393,0.0143),(232030880,0.0052),(400003428,0.0143),(231040949,0.0323),(232029273,0.0139),(232028102,0.0562),(232029131,0.0323),(231043673,0.0143),(232028486,0.0179),(232027521,0.0323),(232029122,0.0074),(232029892,0.0243),(231039909,0.0057),(242108581,0.0039),(232029001,0.0021),(231045860,0.0094),(231045283,0.0054),(231040601,0.0048),(231041372,0.0054),(232032506,0.0037),(242108424,0.0093),(231039782,0.0036),(232028692,0.0014),(242108910,0.0024),(231039697,0.0000),(232031165,0.0000)];[(231045084,0.3369),(231042027,0.0143),(232032189,0.2294),(231043475,0.1577),(232032453,0.0323)]
61;0;PROB_MAGNITUDE;[(232027853,0.2155),(232028209,0.0502),(231044516,0.0502),(231042118,0.4265),(231045423,0.0502),(231039682,0.2652),(231042226,0.1362),(231039913,0.0143),(232031195,0.0091),(231042602,0.2652),(231043858,0.0143),(231040069,0.0213),(231041423,0.0215),(232027622,0.1756),(231043829,0.0394),(231045473,0.1398),(232029287,0.0323),(231044260,0.0323),(231043637,0.0287),(231041053,0.0170),(231041279,0.0032),(232029528,0.0165),(231041545,0.0208),(232027623,0.0287),(232027504,0.0502),(231045641,0.0046),(261001860,0.0161),(286016795,0.0135),(232030613,0.0143),(232030183,0.0323),(232028354,0.0036),(232031478,0.0056),(231040168,0.0323),(232029290,0.0077),(232030118,0.0094),(232030267,0.0112),(232029220,0.0017),(232032655,0.0039),(232030060,0.0055),(231043051,0.0064),(231042420,0.0143),(231045188,0.0054),(232029923,0.0087),(231042070,0.0053),(232030819,0.0075),(232029579,0.0016),(232029461,0.0000),(232027671,0.0000),(232030673,0.0000),(232030495,0.0000)];[(232027853,0.2155),(232028209,0.0502),(231044516,0.0502),(231042118,0.4265),(231045423,0.0502)]
61;1;PROB_MAGNITUDE;[(231041803,0.2652),(231042479,1.0000),(231042703,0.1756),(231043990,0.1756),(231043888,0.0860),(231043219,0.0455),(231040713,0.0158),(231040320,0.0502),(231040000,0.0860),(231042180,0.1272),(231043797,0.0502),(232029138,0.0323),(231041153,0.1756),(232029267,0.0105),(231042307,0.0323),(232028582,0.0323),(231040786,0.0272),(232028063,0.0323),(231042009,0.0502),(232029350,0.0323),(232027508,0.0681),(235812513,0.0434),(231041081,0.1792),(232028708,0.0746),(232028601,0.0502),(231044817,0.0502),(232028072,0.0143),(231039732,0.0860),(231044610,0.0158),(231042514,0.0057),(231040500,0.0146),(232029013,0.0104),(232027807,0.0015),(248016771,0.0147),(231040315,0.0143),(232027984,0.0161),(231043637,0.0287),(244075719,0.0019),(242003768,0.0066),(232031068,0.0078),(232031995,0.0068),(286016913,0.0031),(231040046,0.0054),(281000969,0.0078),(242003312,0.0050),(232028410,0.0000),(231039865,0.0000),(232030425,0.0000),(232029461,0.0000),(232031543,0.0000)];[(231041803,0.2652),(231042479,1.0000),(231042703,0.1756),(231043990,0.1756),(231043888,0.0860)]
61;2;PROB_MAGNITUDE;[(231040222,0.4265),(231039906,0.0152),(231040553,0.1756),(232031287,0.2832),(232027781,0.0859),(232031507,0.0157),(231041648,0.1004),(231039786,0.0771),(231042721,0.0502),(232029768,0.2473),(231040362,0.3190),(232028229,0.0098),(231041431,0.0502),(231040336,0.5090),(232027474,0.0110),(232030917,0.0173),(231044324,0.0843),(232028631,0.0048),(231039903,0.0860),(231040186,0.1039),(231044507,0.0143),(232029358,0.0050),(232031732,0.0573),(232031414,0.0125),(232031690,0.0143),(232030834,0.0072),(232029048,0.0502),(231040063,0.0502),(231040210,0.0502),(231040785,0.0172),(232031321,0.0143),(232028808,0.0251),(232032683,0.0104),(232028344,0.0143),(232028382,0.0111),(231041539,0.0143),(232030776,0.0234),(232032472,0.0233),(231041654,0.0103),(232028057,0.0323),(231041102,0.0142),(231042028,0.0143),(232031513,0.0010),(231040790,0.0165),(231045188,0.0054),(231039909,0.0057),(235813532,0.0042),(400004546,0.0000),(232029291,0.0000),(231041317,0.0000)];[(231040222,0.4265),(231039906,0.0152),(231040553,0.1756),(232031287,0.2832),(232027781,0.0859)]
61;3;PROB_MAGNITUDE;[(232027758,0.1756),(231041872,0.1398),(232032448,0.0104),(231045368,0.0454),(231040420,0.5705),(232027465,0.0595),(400003305,0.0141),(231042456,0.0345),(231045396,0.1183),(231043768,0.0767),(231041073,0.0681),(231045232,0.0968),(231039948,0.0874),(232028937,0.0720),(232028232,0.0127),(232030268,0.0109),(231040503,0.0502),(231042621,0.1398),(232029528,0.0165),(232028206,0.0681),(231041472,0.0681),(232029672,0.0457),(231040293,0.0681),(232030502,0.0054),(232027569,0.0036),(232027561,0.0502),(232028867,0.0401),(231040501,0.0323),(231045265,0.0097),(232029204,0.0502),(232029438,0.0215),(231045435,0.0251),(231040929,0.0116),(232028112,0.0323),(232028310,0.0215),(232032146,0.0143),(232027704,0.0036),(232029202,0.0039),(232029012,0.0036),(232027784,0.0315),(231044330,0.0108),(231039750,0.0143),(231041569,0.0075),(232028033,0.0108),(231041555,0.0045),(232032026,0.0051),(232029785,0.0028),(232028175,0.0000),(231041317,0.0000)];[(232027758,0.1756),(231041872,0.1398),(232032448,0.0104),(231045368,0.0454),(231040420,0.5705)]
61;4;PROB_MAGNITUDE;[(231039823,0.0681),(232029679,0.0473),(231041418,0.0162),(231043084,0.0819),(232028276,0.1756),(231039660,0.0323),(232030736,0.2115),(232027622,0.1756),(232030912,0.0576),(232028586,0.0789),(231041111,0.0370),(232029425,0.0323),(232029363,0.0143),(232030335,0.0681),(231040765,0.0502),(232029567,0.0573),(248015660,0.0325),(232029800,0.1039),(231042567,0.0183),(231042594,0.0143),(231042573,0.0251),(231041770,0.0323),(231041669,0.0251),(231042988,0.0502),(231043077,0.0323),(231042684,0.0100),(232029447,0.0159),(232028916,0.0323),(232031501,0.0255),(232030317,0.0860),(400000481,0.0073),(227000834,0.0323),(232029124,0.0143),(231042416,0.0143),(232030780,0.0034),(231040366,0.0107),(231041127,0.0323),(231040702,0.0022),(232028848,0.0143),(232031420,0.0046),(231041555,0.0045),(232029597,0.0058),(231042374,0.0029),(232029995,0.0051),(232027823,0.0035),(231039826,0.0004),(242003056,0.0024),(232029009,0.0076),(231042338,0.0014),(231042158,0.0000)];[(231039823,0.0681),(232029679,0.0473),(231041418,0.0162),(231043084,0.0819),(232028276,0.1756)]
61;5;PROB_MAGNITUDE;[(231042611,0.1756),(231042890,0.1398),(231040200,0.3548),(231043559,0.0681),(231044424,0.0502),(231040717,0.1398),(231044580,0.0502),(232031010,0.0407),(231043756,0.0206),(232030273,0.0323),(232029700,0.0681),(231039809,0.1398),(231044509,0.0502),(231045307,0.1140),(231040295,0.0753),(232029008,0.0860),(244074258,0.0320),(231044856,0.0649),(231041861,0.0502),(231041112,0.0538),(231041610,0.0143),(232028314,0.0143),(232032686,0.0005),(231043277,0.0502),(231043694,0.0681),(232027462,0.0108),(231041250,0.0179),(232028890,0.0202),(232028680,0.0042),(232027552,0.0143),(231045434,0.0269),(232029364,0.0106),(231040613,0.0251),(232031745,0.0165),(232029142,0.0323),(235814672,0.0039),(232030500,0.0023),(231042574,0.0305),(400005804,0.0093),(231040888,0.0143),(231040275,0.0011),(232030859,0.0021),(245017968,0.0012),(232028312,0.0000),(232030575,0.0000),(232030831,0.0000),(400000224,0.0000),(232030370,0.0000),(231043176,0.0000)];[(231042611,0.1756),(231042890,0.1398),(231040200,0.3548),(231043559,0.0681),(231044424,0.0502)]
61;6;PROB_MAGNITUDE;[(245018433,1.0000),(242108941,0.0221),(231039902,0.4265),(232030136,0.0054),(231041598,0.0466),(231041559,0.0382),(232029142,0.0323),(232027633,0.1398),(231044432,0.0693),(231043125,0.1398),(232027592,0.0349),(231043942,0.0914),(232028763,0.0681),(231039818,0.0681),(231043436,0.1308),(242108757,0.0194),(231044191,0.0143),(231044035,0.0860),(232029490,0.0502),(231041472,0.0681),(232030778,0.0323),(231044268,0.0502),(232029734,0.0420),(232030422,0.0323),(231043744,0.0777),(232031476,0.0212),(231042452,0.0394),(231041586,0.0143),(231039931,0.0164),(232028718,0.0082),(232030539,0.0114),(232029073,0.0075),(231041600,0.0095),(235814031,0.0024),(231042377,0.0323),(232028336,0.0143),(232031749,0.0090),(231042051,0.0161),(232029451,0.0323),(232031969,0.0148),(232028059,0.0036),(232029911,0.0113),(231039837,0.0049),(231041963,0.0099),(232030511,0.0035),(232027548,0.0012),(232029922,0.0009),(232031327,0.0000),(231043432,0.0000),(231044887,0.0000)];[(245018433,1.0000),(242108941,0.0221),(231039902,0.4265),(232030136,0.0054),(231041598,0.0466)]
61;7;PROB_MAGNITUDE;[(232027644,0.0323),(232030006,0.0382),(231040749,0.2652),(242108941,0.0221),(231042398,0.0621),(231042875,0.0412),(232029419,0.0323),(231044803,0.0502),(232030779,0.0219),(231039862,0.1219),(231039948,0.0874),(231042750,0.0502),(231039800,0.0054),(248015808,0.0061),(231039639,0.0860),(231040502,0.0502),(235813778,0.0102),(231041372,0.0054),(231042354,0.0394),(232031307,0.0079),(231041228,0.0475),(232030601,0.0681),(232027665,0.0179),(232028921,0.0681),(232031047,0.0143),(232031751,0.0045),(232030405,0.0048),(231039854,0.0125),(232028646,0.0323),(232029056,0.0059),(232027979,0.0502),(231043332,0.0573),(231043186,0.0030),(400003272,0.0053),(231039858,0.0323),(231041387,0.0097),(231041845,0.0143),(232029388,0.0089),(231042451,0.0156),(232029597,0.0058),(232028350,0.0041),(232027544,0.0026),(232031131,0.0010),(232030495,0.0000),(232030869,0.0000),(400010604,0.0000),(248016822,0.0000),(232031704,0.0000),(232029403,0.0000)];[(232027644,0.0323),(232030006,0.0382),(231040749,0.2652),(242108941,0.0221),(231042398,0.0621)]
61;8;PROB_MAGNITUDE;[(231041558,0.0248),(231040352,0.1219),(232028738,0.0706),(231043240,0.0345),(232027861,0.0323),(231040801,0.2652),(232032313,0.0879),(232027952,0.0216),(231041736,0.0502),(232030244,0.0331),(231040061,0.0609),(232031156,0.0358),(232027645,0.0342),(231043581,0.0323),(231041400,0.0143),(231042515,0.0430),(231045543,0.0570),(232031268,0.0230),(232029111,0.0323),(231042138,0.0443),(231043461,0.0394),(231043257,0.1147),(232030669,0.1039),(232029394,0.0681),(231041044,0.1219),(231040425,0.0860),(231039669,0.0278),(286018637,0.0636),(231042220,0.0352),(232030414,0.0125),(231040587,0.0143),(400007887,0.0084),(231041782,0.0323),(231040664,0.0323),(231042537,0.0048),(231041663,0.0018),(233087401,0.0279),(231042277,0.0061),(232028604,0.0124),(232027847,0.0029),(232030623,0.0043),(231041662,0.0099),(231044757,0.0069),(232028720,0.0011),(232030133,0.0037),(232029863,0.0038),(231041283,0.0027),(232029751,0.0000),(232028996,0.0000)];[(231041558,0.0248),(231040352,0.1219),(232028738,0.0706),(231043240,0.0345),(232027861,0.0323)]
61;9;PROB_MAGNITUDE;[(232028102,0.0562),(231040223,0.0878),(231044702,0.3548),(231045009,0.0582),(231041802,0.0502),(231045084,0.3369),(232028486,0.0179),(231044725,0.0502),(231043401,0.0466),(231042250,0.0323),(232029886,0.0860),(232029616,0.0093),(231045860,0.0094),(231043091,0.0323),(231039889,0.0681),(231040410,0.0681),(232031028,0.0394),(231041171,0.0358),(231040601,0.0048),(232029131,0.0323),(232028064,0.0194),(232027521,0.0323),(232030786,0.0677),(231043362,0.0502),(231043673,0.0143),(231040423,0.0323),(232031834,0.0233),(231040949,0.0323),(290006865,0.0274),(242108424,0.0093),(232029122,0.0074),(232029273,0.0139),(232029892,0.0243),(242003364,0.0080),(232027636,0.0169),(232029364,0.0106),(231041372,0.0054),(231042393,0.0143),(231039782,0.0036),(400003428,0.0143),(231039909,0.0057),(232029001,0.0021),(242108910,0.0024),(232028692,0.0014),(232028788,0.0085),(232032506,0.0037),(232030880,0.0052),(242108581,0.0039),(232031165,0.0000),(231039697,0.0000)];[(232028102,0.0562),(231040223,0.0878),(231044702,0.3548),(231045009,0.0582),(231041802,0.0502)]
62;0;PROB_MAGNITUDE;[(232027622,0.1756),(232029528,0.0165),(232030613,0.0143),(231042602,0.2652),(231039682,0.2652),(231045473,0.1398),(232030267,0.0112),(231042318,0.0179),(232027511,0.0857),(232029923,0.0087),(232030183,0.0323),(231045675,0.0502),(232027623,0.0287),(231042226,0.1362),(231041776,0.1004),(261001860,0.0161),(231039843,0.0502),(231042070,0.0053),(231041423,0.0215),(232028209,0.0502),(232030118,0.0094),(231041053,0.0170),(232029287,0.0323),(232027504,0.0502),(231041545,0.0208),(231044260,0.0323),(231041279,0.0032),(231040168,0.0323),(231045641,0.0046),(231043637,0.0287),(286016795,0.0135),(232031195,0.0091),(231040069,0.0213),(231039913,0.0143),(232030819,0.0075),(231043858,0.0143),(232030569,0.0136),(232031478,0.0056),(232029290,0.0077),(232032655,0.0039),(232030060,0.0055),(231042420,0.0143),(231045188,0.0054),(232029220,0.0017),(232029579,0.0016),(232029468,0.0000),(232030673,0.0000),(232029461,0.0000),(232027671,0.0000),(232030495,0.0000)];[(232027622,0.1756),(232029528,0.0165),(232030613,0.0143),(231042602,0.2652),(231039682,0.2652)]
62;1;PROB_MAGNITUDE;[(231041153,0.1756),(232028118,0.0806),(231045778,0.2031),(232028483,0.0224),(232029267,0.0105),(232027609,0.0681),(231040320,0.0502),(231043101,0.0502),(232029138,0.0323),(231041081,0.1792),(232028582,0.0323),(232029350,0.0323),(231040000,0.0860),(231042180,0.1272),(232027508,0.0681),(231043924,0.0806),(231043219,0.0455),(232027984,0.0161),(232031995,0.0068),(231044817,0.0502),(232028708,0.0746),(231039732,0.0860),(231042514,0.0057),(232029013,0.0104),(231043797,0.0502),(231042009,0.0502),(232028111,0.0323),(232028601,0.0502),(232028063,0.0323),(244075719,0.0019),(231040786,0.0272),(242003312,0.0050),(231044610,0.0158),(235812513,0.0434),(231040849,0.0108),(231040790,0.0165),(231040500,0.0146),(231040713,0.0158),(242003768,0.0066),(232028072,0.0143),(231040980,0.0143),(281000969,0.0078),(231040046,0.0054),(261001941,0.0036),(248016771,0.0147),(286016913,0.0031),(231039865,0.0000),(232028410,0.0000),(232029461,0.0000),(232031543,0.0000)];[(231041153,0.1756),(232028118,0.0806),(231045778,0.2031),(232028483,0.0224),(232029267,0.0105)]
62;2;PROB_MAGNITUDE;[(232028454,0.0664),(232029768,0.2473),(231044324,0.0843),(231040210,0.0502),(231041648,0.1004),(231041654,0.0103),(231040336,0.5090),(231039903,0.0860),(232032472,0.0233),(232028808,0.0251),(231040194,0.1039),(231042721,0.0502),(231040553,0.1756),(231040186,0.1039),(232027519,0.0892),(231039786,0.0771),(232029358,0.0050),(231039909,0.0057),(231041539,0.0143),(231041431,0.0502),(231041170,0.0054),(232030917,0.0173),(231041102,0.0142),(232029951,0.0323),(232029048,0.0502),(232028057,0.0323),(231040785,0.0172),(231042028,0.0143),(232031690,0.0143),(231040063,0.0502),(231040790,0.0165),(232028631,0.0048),(232031507,0.0157),(232032683,0.0104),(232028344,0.0143),(232031321,0.0143),(231044507,0.0143),(232031414,0.0125),(232027474,0.0110),(232028382,0.0111),(232030834,0.0072),(232028229,0.0098),(231039906,0.0152),(232030222,0.0054),(231045188,0.0054),(232027844,0.0054),(400004546,0.0000),(231039707,0.0000),(232029291,0.0000),(231041317,0.0000)];[(232028454,0.0664),(232029768,0.2473),(231044324,0.0843),(231040210,0.0502),(231041648,0.1004)]
62;3;PROB_MAGNITUDE;[(231041885,0.1756),(232028937,0.0720),(232028867,0.0401),(231040420,0.5705),(232029871,0.0053),(231043768,0.0767),(231045232,0.0968),(231040897,0.0323),(232028071,0.0215),(232028112,0.0323),(232028206,0.0681),(232029672,0.0457),(232027561,0.0502),(231041881,0.1398),(232029438,0.0215),(232028310,0.0215),(231045396,0.1183),(231041472,0.0681),(231042456,0.0345),(232029204,0.0502),(231044330,0.0108),(231039948,0.0874),(231040501,0.0323),(232027465,0.0595),(232032146,0.0143),(232027704,0.0036),(232028232,0.0127),(231045435,0.0251),(231040293,0.0681),(231041073,0.0681),(232032026,0.0051),(231040503,0.0502),(232028033,0.0108),(232027784,0.0315),(231040929,0.0116),(232032448,0.0104),(232029202,0.0039),(231041555,0.0045),(232030502,0.0054),(242003768,0.0066),(231041569,0.0075),(232029528,0.0165),(232029785,0.0028),(232027594,0.0102),(231039750,0.0143),(232027804,0.0023),(232027569,0.0036),(231041317,0.0000),(232028175,0.0000)];[(231041885,0.1756),(232028937,0.0720),(232028867,0.0401),(231040420,0.5705),(232029871,0.0053)]
62;4;PROB_MAGNITUDE;[(231042567,0.0183),(232030335,0.0681),(231043077,0.0323),(231043437,0.3650),(248015660,0.0325),(231041107,0.2473),(231039660,0.0323),(232029995,0.0051),(231041895,0.0939),(231045852,0.0860),(231042988,0.0502),(232029800,0.1039),(232030912,0.0576),(231041127,0.0323),(232028900,0.0323),(232030736,0.2115),(231043458,0.3190),(232030317,0.0860),(232029124,0.0143),(232027622,0.1756),(232028276,0.1756),(231042573,0.0251),(232029567,0.0573),(231040765,0.0502),(232029679,0.0473),(227000834,0.0323),(231042416,0.0143),(232029425,0.0323),(232027843,0.0323),(231041770,0.0323),(231041111,0.0370),(231042594,0.0143),(232028916,0.0323),(232031420,0.0046),(231042684,0.0100),(232029363,0.0143),(232029447,0.0159),(231040366,0.0107),(231041669,0.0251),(242003056,0.0024),(232029597,0.0058),(232032709,0.0007),(232029009,0.0076),(400000481,0.0073),(231042338,0.0014),(231042374,0.0029),(231040702,0.0022),(231039826,0.0004),(231042158,0.0000),(232031968,0.0000)];[(231042567,0.0183),(232030335,0.0681),(231043077,0.0323),(231043437,0.3650),(248015660,0.0325)]
62;5;PROB_MAGNITUDE;[(232032647,0.1607),(231041922,1.0000),(231040295,0.0753),(232028314,0.0143),(232029008,0.0860),(232028127,0.0143),(231042574,0.0305),(231040200,0.3548),(232029142,0.0323),(231044580,0.0502),(232031010,0.0407),(232029398,0.0143),(231041554,0.0480),(231043694,0.0681),(231039809,0.1398),(231044856,0.0649),(232029700,0.0681),(231045434,0.0269),(231040717,0.1398),(231040229,0.0323),(232029824,0.0110),(231043277,0.0502),(231044424,0.0502),(232029364,0.0106),(400005804,0.0093),(231041861,0.0502),(245017968,0.0012),(232030273,0.0323),(232031745,0.0165),(232028890,0.0202),(231040613,0.0251),(235814672,0.0039),(232028680,0.0042),(231045500,0.0143),(232027462,0.0108),(232027552,0.0143),(232030077,0.0046),(231040888,0.0143),(231041250,0.0179),(232030859,0.0021),(232032686,0.0005),(232031708,0.0004),(232030500,0.0023),(231040275,0.0011),(232028312,0.0000),(232030575,0.0000),(400000224,0.0000),(232030831,0.0000),(232030370,0.0000)];[(232032647,0.1607),(231041922,1.0000),(231040295,0.0753),(232028314,0.0143),(232029008,0.0860)]
62;6;PROB_MAGNITUDE;[(232028763,0.0681),(231043436,0.1308),(245018433,1.0000),(232029142,0.0323),(232027633,0.1398),(231043125,0.1398),(231042377,0.0323),(232028718,0.0082),(231044432,0.0693),(231040705,0.0753),(231043744,0.0777),(231044268,0.0502),(231041472,0.0681),(231041586,0.0143),(231041920,0.0161),(231042452,0.0394),(232032001,0.0010),(231044035,0.0860),(231041963,0.0099),(231041765,0.0276),(231039818,0.0681),(231041559,0.0382),(231043942,0.0914),(232030422,0.0323),(232030511,0.0035),(232030778,0.0323),(232028336,0.0143),(231042051,0.0161),(231041598,0.0466),(231039931,0.0164),(232027548,0.0012),(232027592,0.0349),(232029451,0.0323),(232031749,0.0090),(232028314,0.0143),(232031476,0.0212),(231044191,0.0143),(231039837,0.0049),(232030797,0.0152),(232028059,0.0036),(232030539,0.0114),(232029911,0.0113),(235814031,0.0024),(232029073,0.0075),(231041600,0.0095),(232029922,0.0009),(231044887,0.0000),(231043432,0.0000),(232029860,0.0000),(232031327,0.0000)];[(232028763,0.0681),(231043436,0.1308),(245018433,1.0000),(232029142,0.0323),(232027633,0.1398)]
62;7;PROB_MAGNITUDE;[(231043273,0.3548),(231039948,0.0874),(232028646,0.0323),(232028350,0.0041),(231043332,0.0573),(231044803,0.0502),(232031047,0.0143),(231041845,0.0143),(231042750,0.0502),(231039862,0.1219),(231039964,0.1979),(232029892,0.0243),(231042398,0.0621),(232027979,0.0502),(232030779,0.0219),(231041145,0.0860),(231040015,0.0502),(231040502,0.0502),(231039858,0.0323),(232028921,0.0681),(231039639,0.0860),(232030825,0.0185),(231042875,0.0412),(232028111,0.0323),(232027644,0.0323),(232029419,0.0323),(231041387,0.0097),(232027665,0.0179),(232029056,0.0059),(231042451,0.0156),(232029388,0.0089),(232029597,0.0058),(231042354,0.0394),(231039854,0.0125),(232027832,0.0308),(248015808,0.0061),(232031307,0.0079),(232031751,0.0045),(235813778,0.0102),(231041372,0.0054),(400003272,0.0053),(231043186,0.0030),(232027544,0.0026),(232031131,0.0010),(400010604,0.0000),(232031452,0.0000),(232029403,0.0000),(232031704,0.0000),(248016822,0.0000),(232030869,0.0000)];[(231043273,0.3548),(231039948,0.0874),(232028646,0.0323),(232028350,0.0041),(231043332,0.0573)]
62;8;PROB_MAGNITUDE;[(231041558,0.0248),(231040352,0.1219),(232028738,0.0706),(231043240,0.0345),(232027861,0.0323),(231040801,0.2652),(232032313,0.0879),(232027952,0.0216),(231041736,0.0502),(232030244,0.0331),(231040061,0.0609),(232031156,0.0358),(232027645,0.0342),(231043581,0.0323),(231041400,0.0143),(231042515,0.0430),(231045543,0.0570),(232031268,0.0230),(232029111,0.0323),(231042138,0.0443),(231043461,0.0394),(231043257,0.1147),(232030669,0.1039),(232029394,0.0681),(231041044,0.1219),(231040425,0.0860),(231039669,0.0278),(286018637,0.0636),(231042220,0.0352),(232030414,0.0125),(231040587,0.0143),(400007887,0.0084),(231041782,0.0323),(231040664,0.0323),(231042537,0.0048),(231041663,0.0018),(233087401,0.0279),(231042277,0.0061),(232028604,0.0124),(232027847,0.0029),(232030623,0.0043),(231041662,0.0099),(231044757,0.0069),(232028720,0.0011),(232030133,0.0037),(232029863,0.0038),(231041283,0.0027),(232029751,0.0000),(232028996,0.0000)];[(231041558,0.0248),(231040352,0.1219),(232028738,0.0706),(231043240,0.0345),(232027861,0.0323)]
