=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;171.0;334.0;190.0;35.31273;7.0625467;353.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;180.0;334.0;169.0;36.78655;7.357311;323.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;319.0;187.0;32.328785;6.4657583;338.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;161.0;300.0;160.0;33.47981;6.695959;299.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;173.0;328.0;179.0;36.71404;7.342808;334.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;329.0;183.0;34.31273;6.862547;342.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;178.0;324.0;169.0;36.478306;7.295662;315.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;164.0;314.0;184.0;31.321615;6.2643247;334.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;299.0;156.0;32.630074;6.5260124;298.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;324.0;176.0;36.40221;7.280442;330.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

0;0;HIGHEST_EXPECTED_VALUE;[];[]
65;4;HIGHEST_EXPECTED_VALUE;[(244069659,0.0653),(231040194,0.0505),(286017195,0.0268),(231045335,0.0265),(231041734,0.0246),(232029041,0.0208),(232030261,0.0199),(232030144,0.0178),(231042052,0.0182),(232030956,0.0153),(231042076,0.0144),(232030782,0.0173),(231040288,0.0152),(232027732,0.0150),(232032194,0.0137),(231044853,0.0142),(232031315,0.0131),(232029253,0.0118),(232029077,0.0106),(232027589,0.0117),(231040680,0.0107),(232032678,0.0103),(281000668,0.0096),(232031554,0.0073),(232032391,0.0073),(232029934,0.0077),(232029168,0.0074),(232030571,0.0070),(231040533,0.0055),(231041662,0.0046),(230000307,0.0045),(232028250,0.0046),(232032052,0.0034),(242108776,0.0027),(232028355,0.0022),(232030898,0.0020),(232030796,0.0018),(232032583,0.0017),(400002509,0.0011),(286019665,0.0012),(232029809,0.0012),(248019583,0.0011),(232030390,0.0010),(231039963,0.0008),(232029591,0.0006),(231041131,0.0003),(232030826,0.0000),(231040528,0.0000),(232029807,0.0000),(232030666,0.0000)];[(244069659,0.0653),(231040194,0.0505),(286017195,0.0268),(231045335,0.0265),(231041734,0.0246)]
65;5;HIGHEST_EXPECTED_VALUE;[(231044020,0.5188),(231042691,0.0752),(232031977,0.0818),(231039637,0.0723),(232030497,0.0678),(231043397,0.0260),(231044082,0.0207),(231041623,0.0223),(231041785,0.0179),(232030227,0.0156),(231040392,0.0171),(232029797,0.0148),(232028224,0.0148),(232030359,0.0147),(231045676,0.0159),(231043530,0.0169),(232032194,0.0140),(231042933,0.0135),(232030776,0.0120),(231042647,0.0103),(231039726,0.0110),(231041341,0.0101),(232027919,0.0086),(231045159,0.0080),(231041053,0.0076),(232031337,0.0088),(231040322,0.0087),(231045456,0.0073),(232032069,0.0072),(231041150,0.0073),(232030613,0.0075),(231042027,0.0074),(232028388,0.0063),(232027815,0.0068),(232030372,0.0047),(231040545,0.0046),(232028562,0.0038),(236002315,0.0033),(231042758,0.0023),(231042537,0.0022),(231040953,0.0017),(232028963,0.0016),(232031418,0.0010),(231042039,0.0009),(232031802,0.0000),(232027575,0.0000),(232031432,0.0000),(232030827,0.0000),(297103253,0.0000),(231040912,0.0000)];[(231044020,0.5188),(231042691,0.0752),(232031977,0.0818),(231039637,0.0723),(232030497,0.0678)]
65;6;HIGHEST_EXPECTED_VALUE;[(231040960,0.1885),(231042827,0.0816),(231043924,0.0429),(232028762,0.0356),(231040637,0.0314),(231041013,0.0345),(232029890,0.0302),(232028481,0.0301),(231043375,0.0237),(231043427,0.0242),(231043797,0.0238),(231043401,0.0213),(231043219,0.0233),(231040968,0.0207),(231045788,0.0215),(232028907,0.0179),(231039851,0.0187),(232029485,0.0197),(232032183,0.0172),(231045149,0.0147),(231039700,0.0154),(231040590,0.0167),(232029287,0.0167),(232031042,0.0169),(231043906,0.0153),(232029185,0.0146),(232028474,0.0136),(231041936,0.0114),(232032391,0.0070),(232030080,0.0076),(231039913,0.0067),(232029984,0.0064),(232028887,0.0065),(232030110,0.0054),(231040849,0.0055),(245018988,0.0044),(242003228,0.0030),(232029945,0.0025),(207009208,0.0026),(232030279,0.0017),(231043158,0.0017),(232027916,0.0018),(232031044,0.0010),(232027662,0.0009),(232030837,0.0003),(232031352,0.0000),(232029983,0.0000),(232031537,0.0000),(232030655,0.0000)];[(231040960,0.1885),(231042827,0.0816),(231043924,0.0429),(232028762,0.0356),(231040637,0.0314)]
65;7;HIGHEST_EXPECTED_VALUE;[(231040905,0.0875),(231039824,0.0467),(231041240,0.0523),(231039818,0.0316),(231039769,0.0267),(231044693,0.0243),(231040677,0.0228),(231044848,0.0236),(231042423,0.0217),(231043641,0.0184),(231044782,0.0170),(232027562,0.0157),(231040917,0.0170),(232028981,0.0171),(231042168,0.0145),(232029596,0.0167),(232032636,0.0166),(231042305,0.0162),(231043906,0.0170),(231040906,0.0167),(231040537,0.0129),(232032420,0.0108),(231045805,0.0116),(231040911,0.0090),(231040826,0.0077),(232029767,0.0076),(232029515,0.0083),(231042497,0.0069),(232029298,0.0074),(231040818,0.0068),(232029023,0.0069),(232029873,0.0075),(231044161,0.0061),(232030154,0.0057),(231041172,0.0057),(232028472,0.0051),(232027715,0.0049),(230000414,0.0043),(231040108,0.0039),(231040085,0.0038),(232030582,0.0027),(232032163,0.0029),(232028631,0.0025),(232030279,0.0018),(232027999,0.0018),(231039970,0.0018),(232027960,0.0008),(232032465,0.0000),(231042384,0.0000),(235814497,0.0000)];[(231040905,0.0875),(231039824,0.0467),(231041240,0.0523),(231039818,0.0316),(231039769,0.0267)]
65;8;HIGHEST_EXPECTED_VALUE;[(231043681,0.5299),(231043808,0.0387),(231042774,0.0330),(232029392,0.0330),(232031912,0.0315),(232029426,0.0227),(231044300,0.0246),(231042696,0.0253),(231044554,0.0237),(231042743,0.0233),(231044337,0.0231),(244074913,0.0195),(231045168,0.0157),(231045626,0.0158),(231041024,0.0167),(231041638,0.0111),(231040497,0.0099),(291034254,0.0093),(232027783,0.0077),(232031773,0.0073),(231040153,0.0074),(232029368,0.0074),(231041506,0.0063),(232030513,0.0074),(232029564,0.0067),(248019277,0.0062),(232027963,0.0061),(281000898,0.0055),(232028935,0.0048),(248016258,0.0043),(232028957,0.0041),(232030819,0.0037),(232031995,0.0030),(242003768,0.0034),(248016618,0.0028),(232031408,0.0026),(242108438,0.0018),(232028963,0.0019),(232031630,0.0017),(232029994,0.0014),(232028123,0.0014),(232029347,0.0009),(232031774,0.0009),(231041557,0.0006),(231045330,0.0006),(232029061,0.0004),(400008033,0.0000),(231042120,0.0000),(232027631,0.0000),(232031890,0.0000)];[(231043681,0.5299),(231043808,0.0387),(231042774,0.0330),(232029392,0.0330),(232031912,0.0315)]
65;9;HIGHEST_EXPECTED_VALUE;[(232028289,0.0832),(232028001,0.0467),(231040295,0.0337),(232030786,0.0345),(231043772,0.0342),(231043882,0.0261),(231044424,0.0228),(231044441,0.0232),(232029734,0.0193),(231041559,0.0184),(232031523,0.0167),(231041509,0.0143),(232029142,0.0160),(231043513,0.0167),(231040646,0.0159),(231040664,0.0151),(231040766,0.0163),(232029989,0.0143),(231043637,0.0154),(231045458,0.0141),(231041135,0.0113),(231041356,0.0095),(232029054,0.0089),(232031507,0.0076),(231039768,0.0066),(232028252,0.0068),(231041092,0.0067),(232028851,0.0068),(231042091,0.0067),(231041829,0.0070),(232029059,0.0051),(231042684,0.0047),(400004872,0.0042),(232028562,0.0042),(231044757,0.0034),(232029540,0.0033),(232028540,0.0017),(400007044,0.0017),(242003454,0.0018),(232029092,0.0015),(232027936,0.0014),(232028280,0.0011),(231040702,0.0010),(232027863,0.0008),(232027662,0.0009),(232029108,0.0005),(232032259,0.0000),(232031667,0.0000),(231040001,0.0000),(232028046,0.0000)];[(232028289,0.0832),(232028001,0.0467),(231040295,0.0337),(232030786,0.0345),(231043772,0.0342)]
66;0;HIGHEST_EXPECTED_VALUE;[(231042140,0.2085),(291033525,0.1048),(231043319,0.1055),(244074867,0.0695),(231039762,0.0615),(232028662,0.0371),(231043650,0.0320),(231042683,0.0332),(232027505,0.0301),(232027499,0.0353),(231040215,0.0325),(232029567,0.0283),(232028860,0.0273),(232028301,0.0236),(232029374,0.0239),(231042845,0.0253),(231043063,0.0264),(231045004,0.0253),(231041598,0.0246),(232029748,0.0196),(231041396,0.0187),(297103908,0.0182),(231044625,0.0163),(231043806,0.0148),(231042601,0.0146),(231041075,0.0143),(231041869,0.0125),(232028064,0.0092),(231042108,0.0081),(232027972,0.0085),(232030593,0.0084),(231039906,0.0080),(232027917,0.0065),(232028259,0.0064),(232032477,0.0068),(232028852,0.0045),(231041245,0.0047),(231040806,0.0038),(232030551,0.0035),(231041862,0.0032),(232031994,0.0032),(239015791,0.0028),(232031439,0.0024),(231040953,0.0018),(231039924,0.0013),(231043818,0.0011),(231045070,0.0005),(242002737,0.0004),(231041446,0.0003),(232028019,0.0000)];[(231042140,0.2085),(291033525,0.1048),(231043319,0.1055),(244074867,0.0695),(231039762,0.0615)]
66;1;HIGHEST_EXPECTED_VALUE;[(231042223,0.1872),(231045160,0.1047),(231045106,0.0422),(232031467,0.0396),(231044332,0.0326),(231044856,0.0338),(231040063,0.0237),(231044249,0.0235),(232027464,0.0176),(231043461,0.0184),(231041978,0.0169),(231043121,0.0167),(231042268,0.0172),(231043533,0.0138),(231041213,0.0132),(400001815,0.0134),(231042639,0.0137),(231042933,0.0119),(232028503,0.0114),(231040089,0.0097),(232027919,0.0088),(232031337,0.0088),(400004948,0.0072),(232029284,0.0074),(232030702,0.0065),(231042241,0.0069),(232029345,0.0064),(231042416,0.0069),(231040818,0.0068),(232030999,0.0063),(248019277,0.0055),(232028614,0.0043),(231040026,0.0041),(232029411,0.0034),(231045911,0.0029),(232028922,0.0027),(232030821,0.0024),(232027538,0.0019),(232028798,0.0020),(232027710,0.0019),(232029444,0.0019),(232029994,0.0017),(232029098,0.0014),(232030795,0.0013),(232030859,0.0010),(232029108,0.0006),(232027675,0.0004),(231045060,0.0000),(232031021,0.0000),(232030810,0.0000)];[(231042223,0.1872),(231045160,0.1047),(231045106,0.0422),(232031467,0.0396),(231044332,0.0326)]
66;2;HIGHEST_EXPECTED_VALUE;[(231045053,0.0709),(232027747,0.0344),(231041578,0.0341),(232030470,0.0294),(231043134,0.0277),(231044370,0.0254),(231044353,0.0244),(232030967,0.0252),(231041978,0.0183),(231040701,0.0192),(244070365,0.0160),(231044394,0.0146),(231042857,0.0151),(231040584,0.0158),(232032665,0.0156),(231042115,0.0161),(231044971,0.0168),(231041770,0.0145),(231040385,0.0135),(400001815,0.0136),(232029253,0.0123),(232029920,0.0125),(231042449,0.0091),(232027919,0.0092),(232030248,0.0089),(231040624,0.0074),(231041920,0.0079),(232029447,0.0080),(232029345,0.0070),(232028857,0.0075),(232027724,0.0074),(231045126,0.0068),(281000659,0.0054),(232028004,0.0046),(286018924,0.0039),(400005286,0.0031),(242108313,0.0027),(232028606,0.0020),(232031277,0.0021),(231042218,0.0016),(231041552,0.0017),(232032268,0.0013),(232028055,0.0011),(232030205,0.0012),(231045070,0.0005),(232028833,0.0000),(231040001,0.0000),(232029685,0.0000),(232030440,0.0000),(232031461,0.0000)];[(231045053,0.0709),(232027747,0.0344),(231041578,0.0341),(232030470,0.0294),(231043134,0.0277)]
66;3;HIGHEST_EXPECTED_VALUE;[(232031483,0.1169),(232032646,0.0772),(232027600,0.0560),(232029932,0.0498),(231041579,0.0498),(231042185,0.0463),(231042151,0.0413),(231041688,0.0405),(231043378,0.0453),(232027870,0.0339),(231041112,0.0241),(232030633,0.0267),(232028080,0.0235),(231041012,0.0261),(230000436,0.0217),(286018223,0.0172),(232031986,0.0163),(232028407,0.0173),(232029612,0.0161),(231041072,0.0169),(232029006,0.0173),(231040539,0.0132),(231041409,0.0133),(400000519,0.0111),(232031224,0.0086),(231043884,0.0069),(232028844,0.0063),(232028253,0.0069),(232028509,0.0075),(231040566,0.0065),(232028973,0.0047),(232030166,0.0052),(231043045,0.0040),(232028108,0.0032),(232030582,0.0028),(232027651,0.0026),(232030136,0.0026),(231041372,0.0026),(232028853,0.0022),(231042583,0.0020),(400007099,0.0019),(232030106,0.0017),(281000675,0.0006),(232029380,0.0004),(232030460,0.0003),(231045078,0.0000),(281000672,0.0000),(400004546,0.0000),(232031544,0.0000),(231043183,0.0000)];[(232031483,0.1169),(232032646,0.0772),(232027600,0.0560),(232029932,0.0498),(231041579,0.0498)]
66;4;HIGHEST_EXPECTED_VALUE;[(231040669,0.1215),(231043933,0.0651),(231043231,0.0280),(231041756,0.0218),(232029041,0.0208),(232030261,0.0177),(232030144,0.0176),(231042052,0.0190),(232030956,0.0166),(231042076,0.0155),(231042441,0.0168),(232030782,0.0158),(231043245,0.0153),(231042307,0.0171),(231040288,0.0145),(232027732,0.0162),(232032194,0.0148),(231044853,0.0129),(232031315,0.0120),(242108697,0.0114),(232029077,0.0117),(232027589,0.0099),(231040680,0.0101),(232032678,0.0105),(232031554,0.0070),(232032391,0.0075),(232029934,0.0063),(232029168,0.0063),(232030571,0.0075),(231040533,0.0049),(231041662,0.0050),(230000307,0.0050),(232028250,0.0040),(232032052,0.0037),(242108776,0.0024),(232028355,0.0026),(232030898,0.0019),(232030796,0.0018),(232032583,0.0019),(400002509,0.0012),(286019665,0.0012),(232029809,0.0011),(248019583,0.0011),(232030390,0.0010),(231039963,0.0009),(232029591,0.0006),(231041131,0.0003),(232030826,0.0000),(231040528,0.0000),(232030666,0.0000)];[(231040669,0.1215),(231043933,0.0651),(231043231,0.0280),(231041756,0.0218),(232029041,0.0208)]
66;5;HIGHEST_EXPECTED_VALUE;[(231040706,0.0637),(231044075,0.0542),(231041954,0.0534),(231043888,0.0421),(231045292,0.0340),(231043772,0.0331),(231043484,0.0315),(400007567,0.0257),(231043397,0.0249),(231044082,0.0218),(232029748,0.0183),(231041785,0.0190),(232030227,0.0147),(232029797,0.0168),(232030359,0.0154),(231045676,0.0152),(231043530,0.0163),(232032194,0.0143),(231042933,0.0121),(232030776,0.0123),(231042647,0.0109),(231041341,0.0099),(232027919,0.0105),(232031337,0.0087),(231040322,0.0073),(231045456,0.0084),(232032069,0.0077),(231041150,0.0079),(232030324,0.0076),(232030613,0.0069),(231042027,0.0070),(232028388,0.0070),(232027815,0.0068),(232030372,0.0049),(231040545,0.0042),(232028562,0.0039),(236002315,0.0032),(232029597,0.0027),(231042758,0.0024),(231042537,0.0021),(231040953,0.0019),(232028963,0.0017),(232027518,0.0012),(231042039,0.0010),(232031802,0.0000),(232027575,0.0000),(232031432,0.0000),(232030827,0.0000),(297103253,0.0000),(231040912,0.0000)];[(231040706,0.0637),(231044075,0.0542),(231041954,0.0534),(231043888,0.0421),(231045292,0.0340)]
66;6;HIGHEST_EXPECTED_VALUE;[(232029812,0.1868),(231040905,0.0878),(232032091,0.0458),(232028762,0.0373),(232027659,0.0363),(231045879,0.0359),(231040637,0.0327),(232029890,0.0317),(232028481,0.0288),(231043375,0.0259),(231043427,0.0248),(231043797,0.0240),(231043401,0.0242),(231040968,0.0227),(231045788,0.0196),(232028867,0.0195),(232028907,0.0198),(231039851,0.0200),(232029485,0.0210),(232032183,0.0182),(231045149,0.0151),(231039700,0.0142),(231040590,0.0148),(232029287,0.0173),(232031042,0.0155),(231045452,0.0142),(232029185,0.0150),(233087998,0.0106),(232032391,0.0078),(232030080,0.0066),(231039913,0.0071),(232029984,0.0066),(232028887,0.0068),(232030110,0.0054),(231040849,0.0053),(232029059,0.0054),(245018988,0.0045),(242003228,0.0028),(232029945,0.0027),(232030279,0.0018),(261001941,0.0017),(231043158,0.0016),(232027916,0.0017),(232027662,0.0008),(232030837,0.0004),(232029983,0.0000),(232031537,0.0000),(232030655,0.0000),(232029193,0.0000)];[(232029812,0.1868),(231040905,0.0878),(232032091,0.0458),(232028762,0.0373),(232027659,0.0363)]
66;7;HIGHEST_EXPECTED_VALUE;[(231045122,0.0597),(231041240,0.0503),(231041895,0.0429),(232030442,0.0434),(231044157,0.0229),(231044693,0.0261),(231040677,0.0254),(231044848,0.0256),(231042423,0.0211),(231044782,0.0145),(232027562,0.0143),(232031117,0.0156),(232028981,0.0173),(232028679,0.0157),(232029596,0.0144),(232032636,0.0144),(231042305,0.0159),(231043906,0.0160),(231040906,0.0166),(231040537,0.0113),(232032420,0.0115),(231045805,0.0105),(232028397,0.0114),(231040911,0.0086),(231040826,0.0081),(232029767,0.0078),(231042497,0.0064),(231040818,0.0064),(232028253,0.0070),(232029023,0.0067),(232029873,0.0074),(231044161,0.0061),(232030154,0.0061),(231041172,0.0058),(232029035,0.0055),(232027715,0.0051),(231042883,0.0052),(232029283,0.0038),(230000414,0.0039),(231040085,0.0034),(232030582,0.0031),(232032163,0.0030),(232028631,0.0025),(242108581,0.0018),(232030279,0.0017),(232027999,0.0020),(231039970,0.0019),(232027960,0.0008),(232032465,0.0000),(235814497,0.0000)];[(231045122,0.0597),(231041240,0.0503),(231041895,0.0429),(232030442,0.0434),(231044157,0.0229)]
66;8;HIGHEST_EXPECTED_VALUE;[(232030049,0.2817),(231040872,0.2408),(231040485,0.1432),(232028311,0.1263),(231040819,0.0899),(231043808,0.0341),(231039823,0.0352),(232029392,0.0348),(232031912,0.0328),(232031297,0.0299),(231042816,0.0274),(232029426,0.0263),(231042696,0.0260),(231044554,0.0224),(231042743,0.0223),(231044337,0.0205),(244074913,0.0166),(231042538,0.0171),(231043582,0.0173),(231044158,0.0172),(231041638,0.0123),(231040497,0.0094),(291034254,0.0103),(232027783,0.0077),(232031773,0.0065),(231040153,0.0065),(232029368,0.0072),(231041506,0.0075),(232030513,0.0064),(248019277,0.0064),(232028935,0.0048),(242109735,0.0050),(248016258,0.0046),(232028957,0.0043),(232030819,0.0035),(232031995,0.0033),(248016618,0.0028),(232031408,0.0027),(231040832,0.0020),(242108438,0.0018),(232028963,0.0017),(232031630,0.0015),(232029994,0.0017),(232028123,0.0013),(231045330,0.0007),(232029061,0.0004),(400008033,0.0000),(231042120,0.0000),(232027631,0.0000),(232031890,0.0000)];[(232030049,0.2817),(231040872,0.2408),(231040485,0.1432),(232028311,0.1263),(231040819,0.0899)]
66;9;HIGHEST_EXPECTED_VALUE;[(232028289,0.0715),(232028001,0.0522),(232030084,0.0482),(232030786,0.0353),(231043772,0.0322),(232030912,0.0262),(231043882,0.0245),(231044424,0.0228),(231044441,0.0248),(232029734,0.0200),(231041559,0.0178),(232031523,0.0168),(231041509,0.0164),(232029142,0.0161),(231043513,0.0147),(231040646,0.0157),(231040664,0.0153),(231040766,0.0159),(232029989,0.0170),(231043637,0.0144),(231045458,0.0130),(231041135,0.0127),(231041356,0.0105),(232029054,0.0098),(232031507,0.0083),(231039768,0.0072),(232028252,0.0073),(231041092,0.0067),(232028851,0.0068),(231042091,0.0070),(231041829,0.0072),(232029059,0.0049),(231042684,0.0045),(400004872,0.0044),(232028562,0.0042),(231044757,0.0036),(232029540,0.0031),(232028540,0.0018),(400007044,0.0018),(242003454,0.0017),(232027936,0.0013),(232028280,0.0013),(231040702,0.0011),(232027662,0.0009),(231041664,0.0008),(232029108,0.0006),(232032259,0.0000),(232031667,0.0000),(231040001,0.0000),(232028046,0.0000)];[(232028289,0.0715),(232028001,0.0522),(232030084,0.0482),(232030786,0.0353),(231043772,0.0322)]
67;0;HIGHEST_EXPECTED_VALUE;[(244074867,0.0690),(232029024,0.0544),(231040127,0.0491),(232031899,0.0382),(232028662,0.0363),(231043650,0.0353),(231042683,0.0317),(232027499,0.0336),(231040215,0.0326),(232028860,0.0266),(232027696,0.0233),(231043427,0.0246),(232029374,0.0250),(231043063,0.0263),(232029401,0.0250),(231045004,0.0222),(231041598,0.0220),(232029748,0.0196),(231041396,0.0188),(297103908,0.0197),(231044625,0.0143),(231041869,0.0140),(232028885,0.0113),(232028064,0.0087),(231042108,0.0089),(232027972,0.0089),(232030593,0.0071),(231039906,0.0075),(297103884,0.0065),(232027917,0.0076),(232027883,0.0062),(232028852,0.0047),(231041245,0.0047),(232027949,0.0037),(231040806,0.0036),(232030551,0.0034),(232028688,0.0032),(232027529,0.0036),(232031994,0.0030),(239015791,0.0026),(231040953,0.0019),(400006648,0.0019),(232028201,0.0015),(231043818,0.0012),(232029347,0.0009),(231045070,0.0004),(242002737,0.0004),(231041446,0.0003),(400002480,0.0000),(232028019,0.0000)];[(244074867,0.0690),(232029024,0.0544),(231040127,0.0491),(232031899,0.0382),(232028662,0.0363)]
67;1;HIGHEST_EXPECTED_VALUE;[(231043075,0.2038),(231043868,0.1836),(231042223,0.1636),(231039947,0.0493),(231044332,0.0314),(231040084,0.0315),(231044856,0.0318),(231039914,0.0277),(231040063,0.0245),(231044249,0.0269),(232027464,0.0179),(231043461,0.0209),(231041978,0.0169),(231043121,0.0170),(231042268,0.0160),(231043533,0.0148),(231041213,0.0124),(400001815,0.0119),(231042639,0.0128),(231042933,0.0123),(232028503,0.0110),(231040089,0.0105),(232027919,0.0102),(232031337,0.0089),(232029284,0.0076),(231042241,0.0071),(232029345,0.0071),(231042416,0.0074),(231040818,0.0076),(232030999,0.0054),(248019277,0.0056),(232028614,0.0048),(231041245,0.0044),(232029411,0.0038),(231045911,0.0029),(232028526,0.0029),(232028922,0.0024),(232030821,0.0022),(232027538,0.0021),(232028798,0.0019),(232027710,0.0020),(232029444,0.0019),(232029994,0.0014),(232029098,0.0013),(232030859,0.0010),(233073781,0.0008),(232029108,0.0005),(232027675,0.0005),(231045060,0.0000),(232030810,0.0000)];[(231043075,0.2038),(231043868,0.1836),(231042223,0.1636),(231039947,0.0493),(231044332,0.0314)]
67;2;HIGHEST_EXPECTED_VALUE;[(231045053,0.0709),(232027747,0.0344),(231041578,0.0341),(232030470,0.0294),(231043134,0.0277),(231044370,0.0254),(231044353,0.0244),(232030967,0.0252),(231041978,0.0183),(231040701,0.0192),(244070365,0.0160),(231044394,0.0146),(231042857,0.0151),(231040584,0.0158),(232032665,0.0156),(231042115,0.0161),(231044971,0.0168),(231041770,0.0145),(231040385,0.0135),(400001815,0.0136),(232029253,0.0123),(232029920,0.0125),(231042449,0.0091),(232027919,0.0092),(232030248,0.0089),(231040624,0.0074),(231041920,0.0079),(232029447,0.0080),(232029345,0.0070),(232028857,0.0075),(232027724,0.0074),(231045126,0.0068),(281000659,0.0054),(232028004,0.0046),(286018924,0.0039),(400005286,0.0031),(242108313,0.0027),(232028606,0.0020),(232031277,0.0021),(231042218,0.0016),(231041552,0.0017),(232032268,0.0013),(232028055,0.0011),(232030205,0.0012),(231045070,0.0005),(232028833,0.0000),(231040001,0.0000),(232029685,0.0000),(232030440,0.0000),(232031461,0.0000)];[(231045053,0.0709),(232027747,0.0344),(231041578,0.0341),(232030470,0.0294),(231043134,0.0277)]
67;3;HIGHEST_EXPECTED_VALUE;[(232031483,0.1210),(231042151,0.0411),(231041688,0.0414),(231043378,0.0387),(232027870,0.0333),(231041112,0.0269),(232030633,0.0222),(232028080,0.0227),(231041012,0.0267),(230000436,0.0222),(232030586,0.0188),(232031986,0.0174),(232028407,0.0150),(232029612,0.0164),(231041072,0.0171),(231040501,0.0155),(232029006,0.0173),(231040539,0.0135),(242002934,0.0123),(231041409,0.0116),(232031224,0.0085),(232028960,0.0081),(231043884,0.0066),(232028844,0.0070),(231042594,0.0077),(232027472,0.0076),(232028253,0.0064),(232028509,0.0071),(231040566,0.0075),(232028973,0.0051),(232030166,0.0046),(231043045,0.0046),(232031068,0.0040),(232028108,0.0033),(232030582,0.0029),(232027651,0.0028),(232028828,0.0025),(232030136,0.0025),(231041372,0.0027),(232028853,0.0026),(231042583,0.0021),(400007099,0.0020),(232030106,0.0015),(281000675,0.0006),(232030460,0.0003),(231045078,0.0000),(281000672,0.0000),(400004546,0.0000),(232031544,0.0000),(231043183,0.0000)];[(232031483,0.1210),(231042151,0.0411),(231041688,0.0414),(231043378,0.0387),(232027870,0.0333)]
67;4;HIGHEST_EXPECTED_VALUE;[(231043231,0.0258),(231041756,0.0248),(232029041,0.0207),(232030261,0.0204),(232030144,0.0206),(231042052,0.0163),(232030956,0.0161),(231042076,0.0155),(231042441,0.0159),(232030782,0.0159),(231043245,0.0143),(231042307,0.0163),(231040288,0.0168),(232027732,0.0163),(232032194,0.0135),(231044853,0.0130),(232031315,0.0143),(242108697,0.0117),(232029077,0.0122),(232027589,0.0106),(231040680,0.0094),(232032678,0.0096),(232031554,0.0072),(232032391,0.0078),(231045375,0.0073),(232029934,0.0072),(232029168,0.0073),(232030571,0.0073),(231040533,0.0053),(231041662,0.0049),(230000307,0.0050),(232028250,0.0047),(232032052,0.0037),(242108776,0.0025),(232028355,0.0023),(232030898,0.0021),(232030796,0.0017),(232032583,0.0017),(400002509,0.0013),(286019665,0.0012),(232029809,0.0011),(248019583,0.0010),(232030390,0.0010),(231039963,0.0009),(232029591,0.0005),(231041131,0.0004),(231045787,0.0003),(232030826,0.0000),(231040528,0.0000),(232030666,0.0000)];[(231043231,0.0258),(231041756,0.0248),(232029041,0.0207),(232030261,0.0204),(232030144,0.0206)]
