=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;169.0;334.0;180.0;17.853205;3.5706408;345.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;169.0;320.0;170.0;13.351232;2.670246;321.0
4;1.0;PROB_CONV_PROB;0.3;170.0;303.0;181.0;15.378487;3.075697;314.0
5;1.0;PROB_CONV_PROB;0.3;155.0;287.0;172.0;12.21556;2.4431121;304.0
6;1.0;PROB_CONV_PROB;0.3;173.0;320.0;185.0;14.242227;2.848445;332.0
7;1.0;PROB_CONV_PROB;0.3;174.0;322.0;174.0;16.077084;3.215417;322.0
8;1.0;PROB_CONV_PROB;0.3;170.0;354.0;159.0;17.644085;3.5288167;343.0
9;1.0;PROB_CONV_PROB;0.3;177.0;357.0;169.0;14.163833;2.832766;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;167.0;327.0;178.0;17.685656;3.537131;338.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;167.0;317.0;166.0;13.207863;2.641572;316.0
4;1.0;PROB_CONV_PROB;0.3;167.0;300.0;175.0;15.317032;3.063406;308.0
5;1.0;PROB_CONV_PROB;0.3;152.0;281.0;171.0;12.142224;2.4284449;300.0
6;1.0;PROB_CONV_PROB;0.3;170.0;318.0;183.0;13.461441;2.692288;331.0
7;1.0;PROB_CONV_PROB;0.3;172.0;318.0;170.0;15.777747;3.1555495;316.0
8;1.0;PROB_CONV_PROB;0.3;166.0;347.0;158.0;16.580013;3.3160024;339.0
9;1.0;PROB_CONV_PROB;0.3;175.0;349.0;167.0;14.125456;2.825091;341.0

0;0;PROB_CONV_PROB;[];[]
54;9;PROB_CONV_PROB;[(232029825,0.5173),(232029351,0.5900),(231040401,0.4541),(232031321,0.3470),(231044865,0.3888),(231041422,0.3513),(231041967,0.4847),(232028246,0.5227),(231042511,0.3852),(231041854,0.4777),(232027744,0.4771),(231040456,0.4356),(232028706,0.4593),(232028999,0.5344),(232029131,0.5414),(231041256,0.5136),(297102616,0.3527),(231045394,0.5439),(232028964,0.4060),(232030373,0.5364),(232031809,0.5594),(232029610,0.5103),(232028303,0.5305),(400002049,0.5824),(232029809,0.4521),(232027530,0.4898),(231042939,0.3823),(231040917,0.3668),(232030168,0.4665),(231040733,0.4681),(232027862,0.5778),(232028981,0.5177),(231040418,0.4707),(232031986,0.5246),(232030406,0.3744),(232028005,0.5615),(231039957,0.4796),(232031994,0.6296),(232028220,0.3582),(232029075,0.5513),(232030593,0.3632),(281000919,0.4999),(231045364,0.4916),(231043357,0.4144),(400000360,0.5270),(232029653,0.5677),(232030115,0.4455),(232030247,0.5984),(232029244,0.3462),(232032502,0.3702)];[(232029825,0.5173),(232029351,0.5900),(231040401,0.4541),(232031321,0.3470),(231044865,0.3888)]
55;0;PROB_CONV_PROB;[(231039929,0.5725),(232031278,0.4887),(232027561,0.4742),(231044516,0.5507),(232028592,0.4711),(231044764,0.3862),(231041977,0.5558),(231042098,0.3724),(231039697,0.4111),(231041411,0.5474),(231042959,0.4221),(231041477,0.6083),(400007834,0.4754),(232028247,0.4794),(231043649,0.5436),(231043186,0.4374),(231044490,0.6223),(231044926,0.3490),(232030340,0.3945),(231040792,0.5562),(231042543,0.3953),(231042884,0.4172),(231041372,0.5391),(232027771,0.5600),(232028387,0.3843),(232031506,0.3747),(232032655,0.5594),(231040238,0.3571),(244069255,0.5984),(231039633,0.3637),(231042255,0.3730),(232031655,0.6182),(232031113,0.4333),(232028798,0.6113),(232029666,0.5597),(231041528,0.5899),(400009644,0.5167),(242108724,0.4590),(232030517,0.3894),(232028774,0.5500),(231039941,0.3575),(231041896,0.4988),(232028227,0.4789),(232030706,0.6179),(231040786,0.4582),(231044469,0.5664),(232031411,0.6288),(231040618,0.4873),(232028104,0.5198),(232028172,0.3715)];[(231039929,0.5725),(232031278,0.4887),(232027561,0.4742),(231044516,0.5507),(232028592,0.4711)]
55;1;PROB_CONV_PROB;[(232031611,0.5995),(231041598,0.5878),(232030869,0.5506),(232028057,0.3575),(232028000,0.4466),(235814369,0.4814),(232031690,0.6197),(286018924,0.6153),(232030843,0.4481),(232027945,0.5330),(231040368,0.4203),(231040616,0.3525),(231044782,0.5594),(232030593,0.4414),(231042076,0.6164),(231039747,0.5048),(231044054,0.5746),(286019974,0.5432),(232030623,0.5687),(232029594,0.4851),(232027441,0.4589),(232027556,0.4191),(232029576,0.5841),(231039975,0.6299),(232029506,0.3844),(231039782,0.4970),(232030302,0.4215),(231041896,0.4413),(231042847,0.5640),(232031595,0.4437),(231040421,0.5438),(232030864,0.5701),(231040655,0.4216),(231044107,0.6161),(232028364,0.5764),(231043213,0.3717),(231042514,0.5060),(235813770,0.6084),(231043329,0.5891),(232029614,0.6123),(231044296,0.4556),(232027712,0.4364),(231041185,0.5568),(231042138,0.5208),(231042137,0.4683),(231042275,0.5695),(232027800,0.4479),(231042180,0.4654),(232028334,0.4310),(232028843,0.6031)];[(232031611,0.5995),(231041598,0.5878),(232030869,0.5506),(232028057,0.3575),(232028000,0.4466)]
55;2;PROB_CONV_PROB;[(232029402,0.3854),(232030878,0.6169),(231041064,0.3427),(248016637,0.5863),(231041779,0.3597),(227001150,0.3835),(232028219,0.5096),(231044639,0.5551),(231042604,0.4105),(231039737,0.5802),(231043437,0.3526),(232031280,0.4887),(231040855,0.4242),(232028896,0.3737),(232029405,0.4273),(231039969,0.4884),(231040369,0.3496),(244074910,0.5737),(231043077,0.5853),(231043661,0.4825),(232032163,0.4128),(231045334,0.4967),(231042793,0.6246),(231039854,0.5121),(232027662,0.5394),(232030483,0.3757),(242002585,0.6080),(231041870,0.3468),(231039788,0.3707),(235813778,0.3910),(232031600,0.4624),(231044716,0.4517),(231045307,0.6205),(231042857,0.4780),(231041387,0.5343),(231044438,0.3928),(231041756,0.5771),(232030005,0.3907),(231042485,0.3830),(231039746,0.4857),(232028538,0.4225),(232028388,0.4420),(232028873,0.3902),(231044452,0.4092),(231043944,0.3776),(232029119,0.4273),(231042016,0.6339),(231043263,0.4383)];[(232029402,0.5671),(232030878,0.5882),(231041064,0.3427),(248016637,0.5863),(231041779,0.3597)]
55;3;PROB_CONV_PROB;[(232029670,0.6304),(232028981,0.3475),(231039777,0.4802),(232027561,0.5159),(232030314,0.6093),(400006648,0.5499),(231041896,0.5821),(232029655,0.6349),(231040459,0.3714),(231042946,0.3921),(231041227,0.3712),(231041200,0.5953),(232027714,0.4594),(400007535,0.3717),(235814707,0.4002),(232030267,0.5656),(231043924,0.5176),(232030411,0.6098),(231039750,0.4641),(232031943,0.4709),(232030436,0.3928),(231043459,0.6270),(231040309,0.3669),(231043174,0.4716),(231041185,0.4602),(232028654,0.6197),(232032134,0.5670),(231040266,0.5717),(232027946,0.5758),(232032465,0.5207),(232027963,0.3628),(232029968,0.6151),(232028193,0.4883),(242108614,0.5456),(231043139,0.6032),(231045615,0.6133),(232027658,0.5364),(232029291,0.5165),(232027461,0.4714),(231042874,0.5248),(232028295,0.6257),(232028918,0.4977),(232030518,0.3843),(232028312,0.4670),(232028547,0.6261),(231043224,0.5961),(242003768,0.4038),(231044053,0.4728),(232031729,0.5576),(232028911,0.3932)];[(232029670,0.6304),(232028981,0.3475),(231039777,0.4802),(232027561,0.5159),(232030314,0.6093)]
55;4;PROB_CONV_PROB;[(232029557,0.5732),(231040743,0.6263),(231042484,0.4225),(232029817,0.3667),(231039818,0.5375),(232029220,0.4491),(231039666,0.6315),(231040384,0.6075),(231043469,0.5625),(232028052,0.4713),(231042086,0.4047),(232028895,0.5800),(232032655,0.5632),(232029004,0.3560),(231039876,0.4812),(231043046,0.4506),(231041711,0.3474),(232029648,0.5248),(242108069,0.4415),(231042988,0.4735),(231039786,0.4096),(231041749,0.3654),(231043401,0.3670),(231045510,0.5179),(231040081,0.6259),(232030713,0.3879),(231039891,0.6130),(231040846,0.5905),(232031766,0.4965),(231043651,0.4891),(232027732,0.6082),(232028543,0.5716),(232027622,0.5992),(231043925,0.6008),(231042376,0.5858),(242003768,0.5681),(231043189,0.3876),(232030634,0.4298),(232027870,0.3723),(231043818,0.4766),(231045525,0.4048),(232030247,0.4537),(239015287,0.3448),(231043461,0.5703),(231045122,0.3446),(232028654,0.6330),(232030171,0.6143),(232027869,0.4364),(232027950,0.6309),(232028811,0.6252)];[(232029557,0.5732),(231040743,0.6263),(231042484,0.4225),(232029817,0.3667),(231039818,0.5375)]
55;5;PROB_CONV_PROB;[(231040071,0.4245),(242108581,0.5226),(232029235,0.6108),(231043900,0.6314),(239016078,0.4233),(231041833,0.4323),(231045096,0.3555),(232028476,0.5412),(231041079,0.5387),(232029951,0.5446),(232031657,0.3917),(232028848,0.3586),(231041085,0.5196),(231041418,0.4397),(231042250,0.5077),(232027816,0.4951),(231045565,0.4267),(231040073,0.5986),(231044607,0.5285),(232029403,0.5563),(232030133,0.5813),(231042708,0.4001),(232029073,0.4467),(231041502,0.4880),(232029428,0.4646),(231040790,0.6228),(231045105,0.5291),(231041610,0.4412),(232027737,0.4611),(232032283,0.6032),(232028346,0.4618),(231040078,0.4974),(231039915,0.6298),(231042457,0.4269),(231042179,0.4375),(231042211,0.6169),(231041612,0.6054),(231041168,0.3894),(231040342,0.4430),(231041142,0.4447),(232031846,0.6119),(231040787,0.3667),(231041056,0.3485),(231039835,0.4925),(232031287,0.5682),(232029560,0.5538),(231041250,0.4349),(291025718,0.6149),(231043051,0.5961),(232032136,0.4262)];[(231040071,0.4245),(242108581,0.5226),(232029235,0.6108),(231043900,0.6314),(239016078,0.4233)]
55;6;PROB_CONV_PROB;[(231045509,0.6345),(232029748,0.6289),(232027518,0.5145),(232029504,0.5818),(231041551,0.5697),(232032185,0.5247),(231039722,0.4793),(231042277,0.5106),(232027711,0.3577),(231040823,0.4581),(231041190,0.3622),(232032112,0.4040),(231041463,0.5921),(231042829,0.4596),(231044072,0.3604),(231042251,0.5642),(231043965,0.5312),(232029770,0.4514),(231040320,0.3956),(232028637,0.4300),(231041938,0.6021),(232027778,0.3797),(231040718,0.5210),(231043219,0.5495),(231042892,0.5162),(242109026,0.3779),(232031303,0.4538),(231041411,0.4165),(232028312,0.4171),(231045340,0.4930),(232029158,0.4752),(232028853,0.3582),(231042514,0.5928),(236002315,0.4226),(231040500,0.3778),(232028590,0.5007),(400003322,0.5429),(231041593,0.6126),(232027896,0.5813),(286020274,0.4380),(231041686,0.5698),(232029390,0.5279),(231041662,0.6193),(400001806,0.4558),(232027807,0.4706),(232031361,0.4854),(242002673,0.5427),(232031757,0.5386),(242108635,0.6027),(232028276,0.6041)];[(231045509,0.6345),(232029748,0.6289),(232027518,0.5145),(232029504,0.5818),(231041551,0.5697)]
55;7;PROB_CONV_PROB;[(232028620,0.6122),(231045339,0.3730),(232030229,0.5963),(231040867,0.5615),(231040387,0.5055),(231042317,0.6093),(232029777,0.4917),(400003168,0.6254),(231045572,0.4446),(232029106,0.6059),(231041872,0.5239),(231042529,0.4009),(231041977,0.3980),(231042579,0.4318),(231045126,0.4364),(231044814,0.4240),(291025087,0.5776),(232030147,0.3823),(231042145,0.5980),(232031609,0.6314),(231043154,0.4151),(232031677,0.3593),(232030869,0.5652),(231045415,0.4977),(231042896,0.5896),(231042088,0.4282),(231040771,0.5073),(232028600,0.4325),(231039790,0.5933),(231040526,0.4532),(231044803,0.5468),(232028811,0.5218),(231044464,0.5249),(232032645,0.3729),(231044300,0.3673),(232027861,0.5343),(232027719,0.4838),(232031856,0.5776),(239015555,0.4457),(232028180,0.5930),(231043314,0.5471),(232028310,0.6284),(232030402,0.5865),(232028062,0.6089),(231043684,0.5302),(231040362,0.4836),(242003228,0.5112),(231040450,0.6320),(232029126,0.3858)];[(232028620,0.6122),(231045339,0.3730),(232030229,0.5963),(231040867,0.5615),(231040387,0.5055)]
55;8;PROB_CONV_PROB;[(232032112,0.3961),(297102802,0.3504),(232031099,0.4926),(232032236,0.5626),(232030936,0.5817),(281000662,0.4969),(231042573,0.5504),(232027994,0.5782),(232029204,0.5031),(231041354,0.6051),(231043266,0.6014),(231044110,0.5942),(232030767,0.5503),(286016913,0.3514),(400003908,0.3905),(231042604,0.3535),(231041886,0.5177),(232028424,0.4510),(232031036,0.5839),(231041638,0.4041),(232029047,0.3671),(231039737,0.4061),(232027706,0.4586),(232031969,0.6170),(232028543,0.5839),(232032205,0.6205),(231041348,0.5039),(232030944,0.4321),(231042118,0.3927),(231039679,0.4780),(231044337,0.6345),(231042428,0.5191),(231044346,0.4651),(232029782,0.3776),(231040643,0.4808),(232028410,0.4346),(231042291,0.4188),(232028546,0.4895),(232029481,0.3490),(242109280,0.4201),(232028794,0.5282),(232029640,0.4131),(231041516,0.5651),(232029153,0.3648),(231041847,0.5035),(231040440,0.3834),(231045001,0.3854),(286018924,0.4915),(232030593,0.5014),(400010604,0.5089)];[(232032112,0.3961),(297102802,0.3504),(232031099,0.4926),(232032236,0.5626),(232030936,0.5817)]
55;9;PROB_CONV_PROB;[(232029825,0.5173),(232029351,0.5900),(231040401,0.4541),(232031321,0.3470),(231044865,0.3888),(231041422,0.3513),(231041967,0.4847),(232028246,0.5227),(231042511,0.3852),(231041854,0.4777),(232027744,0.4771),(231040456,0.4356),(232028706,0.4593),(232028999,0.5344),(232029131,0.5414),(231041256,0.5136),(297102616,0.3527),(231045394,0.5439),(232028964,0.4060),(232030373,0.5364),(232031809,0.5594),(232029610,0.5103),(232028303,0.5305),(400002049,0.5824),(232029809,0.4521),(232027530,0.4898),(231042939,0.3823),(231040917,0.3668),(232030168,0.4665),(231040733,0.4681),(232027862,0.5778),(232028981,0.5177),(231040418,0.4707),(232031986,0.5246),(232030406,0.3744),(232028005,0.5615),(231039957,0.4796),(232031994,0.6296),(232028220,0.3582),(232029075,0.5513),(232030593,0.3632),(281000919,0.4999),(231045364,0.4916),(231043357,0.4144),(400000360,0.5270),(232029653,0.5677),(232030115,0.4455),(232030247,0.5984),(232029244,0.3462),(232032502,0.3702)];[(232029825,0.5173),(232029351,0.5900),(231040401,0.4541),(232031321,0.3470),(231044865,0.3888)]
56;0;PROB_CONV_PROB;[(231042543,0.5660),(232028104,0.5532),(231042884,0.4878),(231041070,0.5151),(231044035,0.4135),(231043649,0.4899),(231043864,0.5457),(231041372,0.4004),(231042142,0.3763),(232028774,0.4304),(231039941,0.3901),(232031506,0.4720),(231041977,0.4194),(232030290,0.5696),(231042959,0.5685),(232027771,0.3967),(231040786,0.5012),(232030517,0.4422),(231043125,0.3561),(231045805,0.3673),(232031278,0.4175),(232027561,0.4694),(231044926,0.4733),(231040792,0.5656),(232031655,0.5154),(231044764,0.3952),(242108724,0.6131),(232030706,0.4618),(231043744,0.4934),(244069255,0.4972),(232032655,0.4636),(232028247,0.6015),(231043186,0.6013),(232029235,0.4910),(231039633,0.4767),(231044490,0.5820),(232031411,0.4665),(232030340,0.5580),(400007834,0.4972),(231040392,0.5696),(231040238,0.4641),(231044469,0.4462),(231039697,0.5325),(232028227,0.5382),(231043436,0.4085),(231042255,0.4573),(231039929,0.4396),(231042892,0.5359),(231040949,0.5282),(232029666,0.4807)];[(231042543,0.5660),(232028104,0.5532),(231042884,0.4878),(231041070,0.5151),(231044035,0.4135)]
56;1;PROB_CONV_PROB;[(232031611,0.5995),(231041598,0.5878),(232030869,0.5506),(232028057,0.3575),(232028000,0.4466),(235814369,0.4814),(232031690,0.6197),(286018924,0.6153),(232030843,0.4481),(232027945,0.5330),(231040368,0.4203),(231040616,0.3525),(231044782,0.5594),(232030593,0.4414),(231042076,0.6164),(231039747,0.5048),(231044054,0.5746),(286019974,0.5432),(232030623,0.5687),(232029594,0.4851),(232027441,0.4589),(232027556,0.4191),(232029576,0.5841),(231039975,0.6299),(232029506,0.3844),(231039782,0.4970),(232030302,0.4215),(231041896,0.4413),(231042847,0.5640),(232031595,0.4437),(231040421,0.5438),(232030864,0.5701),(231040655,0.4216),(231044107,0.6161),(232028364,0.5764),(231043213,0.3717),(231042514,0.5060),(235813770,0.6084),(231043329,0.5891),(232029614,0.6123),(231044296,0.4556),(232027712,0.4364),(231041185,0.5568),(231042138,0.5208),(231042137,0.4683),(231042275,0.5695),(232027800,0.4479),(231042180,0.4654),(232028334,0.4310),(232028843,0.6031)];[(232031611,0.5995),(231041598,0.5878),(232030869,0.5506),(232028057,0.3575),(232028000,0.4466)]
56;2;PROB_CONV_PROB;[(232029405,0.6275),(231041064,0.4747),(235813778,0.4712),(231045334,0.4284),(231042857,0.5990),(232032163,0.4732),(244074910,0.3759),(248016637,0.4742),(231039746,0.5786),(231040369,0.4508),(231041756,0.5045),(232028102,0.4913),(242002585,0.3710),(231044639,0.5840),(232027462,0.4081),(231039737,0.3898),(232028219,0.5670),(231040855,0.4077),(231045307,0.3778),(232028538,0.4980),(231042016,0.3858),(231045009,0.4603),(232029402,0.6343),(232030005,0.4897),(231043944,0.5121),(231043077,0.3460),(232028873,0.5650),(232031280,0.5532),(231043263,0.5077),(231039969,0.5133),(231044486,0.4192),(231043437,0.6022),(231043661,0.5245),(227001150,0.5175),(231041870,0.4305),(232031600,0.4721),(231042793,0.5244),(232027662,0.5670),(231042485,0.3955),(231039854,0.6247),(231044438,0.4822),(232029119,0.4310),(232027740,0.4469),(231039788,0.5332),(231044452,0.3989),(232030483,0.3535),(232032434,0.5045),(231042604,0.5478),(231044716,0.5902)];[(232029405,0.6275),(231041064,0.4747),(235813778,0.4712),(231045334,0.4284),(231042857,0.5990)]
56;3;PROB_CONV_PROB;[(232029670,0.6304),(232028981,0.3475),(231039777,0.4802),(232027561,0.5159),(232030314,0.6093),(400006648,0.5499),(231041896,0.5821),(232029655,0.6349),(231040459,0.3714),(231042946,0.3921),(231041227,0.3712),(231041200,0.5953),(232027714,0.4594),(400007535,0.3717),(235814707,0.4002),(232030267,0.5656),(231043924,0.5176),(232030411,0.6098),(231039750,0.4641),(232031943,0.4709),(232030436,0.3928),(231043459,0.6270),(231040309,0.3669),(231043174,0.4716),(231041185,0.4602),(232028654,0.6197),(232032134,0.5670),(231040266,0.5717),(232027946,0.5758),(232032465,0.5207),(232027963,0.3628),(232029968,0.6151),(232028193,0.4883),(242108614,0.5456),(231043139,0.6032),(231045615,0.6133),(232027658,0.5364),(232029291,0.5165),(232027461,0.4714),(231042874,0.5248),(232028295,0.6257),(232028918,0.4977),(232030518,0.3843),(232028312,0.4670),(232028547,0.6261),(231043224,0.5961),(242003768,0.4038),(231044053,0.4728),(232031729,0.5576),(232028911,0.3932)];[(232029670,0.6304),(232028981,0.3475),(231039777,0.4802),(232027561,0.5159),(232030314,0.6093)]
56;4;PROB_CONV_PROB;[(231040846,0.6150),(232029648,0.3830),(231045122,0.5108),(232029220,0.5197),(231043651,0.3981),(232028052,0.5356),(231043189,0.5994),(232031766,0.5844),(239015287,0.6051),(232030302,0.4266),(242003768,0.3427),(231042086,0.3773),(231043925,0.5660),(231043401,0.4362),(231041053,0.3871),(232027622,0.4701),(231041503,0.4096),(232027869,0.5764),(231039876,0.6107),(232030535,0.4297),(231039891,0.5887),(231045510,0.6222),(244070365,0.5332),(232029483,0.4212),(231041267,0.4037),(232030634,0.5641),(232027950,0.5670),(231043046,0.3657),(232032655,0.4127),(232028543,0.5762),(231039666,0.4198),(231040081,0.3710),(231045525,0.6127),(232027870,0.3473),(232030171,0.5124),(231041711,0.3994),(242108069,0.3740),(231039786,0.5221),(231042988,0.5255),(232029817,0.3652),(232028654,0.4701),(231043475,0.6135),(232027732,0.4966),(231043461,0.4929),(231042376,0.5105),(231040384,0.3831),(231041749,0.5900),(232029004,0.5883),(231043818,0.5671),(232028895,0.3515)];[(231040846,0.6150),(232029648,0.3830),(231045122,0.5108),(232029220,0.5197),(231043651,0.3981)]
56;5;PROB_CONV_PROB;[(231040071,0.4245),(242108581,0.5226),(232029235,0.6108),(231043900,0.6314),(239016078,0.4233),(231041833,0.4323),(231045096,0.3555),(232028476,0.5412),(231041079,0.5387),(232029951,0.5446),(232031657,0.3917),(232028848,0.3586),(231041085,0.5196),(231041418,0.4397),(231042250,0.5077),(232027816,0.4951),(231045565,0.4267),(231040073,0.5986),(231044607,0.5285),(232029403,0.5563),(232030133,0.5813),(231042708,0.4001),(232029073,0.4467),(231041502,0.4880),(232029428,0.4646),(231040790,0.6228),(231045105,0.5291),(231041610,0.4412),(232027737,0.4611),(232032283,0.6032),(232028346,0.4618),(231040078,0.4974),(231039915,0.6298),(231042457,0.4269),(231042179,0.4375),(231042211,0.6169),(231041612,0.6054),(231041168,0.3894),(231040342,0.4430),(231041142,0.4447),(232031846,0.6119),(231040787,0.3667),(231041056,0.3485),(231039835,0.4925),(232031287,0.5682),(232029560,0.5538),(231041250,0.4349),(291025718,0.6149),(231043051,0.5961),(232032136,0.4262)];[(231040071,0.4245),(242108581,0.5226),(232029235,0.6108),(231043900,0.6314),(239016078,0.4233)]
56;6;PROB_CONV_PROB;[(242002673,0.5212),(232028637,0.5094),(231040718,0.5531),(231042892,0.6290),(231041551,0.5993),(286020274,0.4643),(231043965,0.4297),(231045340,0.3701),(231041190,0.5559),(232027807,0.4743),(231043219,0.4662),(232031361,0.3770),(231040500,0.5294),(231042251,0.5317),(242108635,0.3518),(232029770,0.3885),(232028590,0.5022),(232031303,0.3559),(231041411,0.4140),(232027778,0.6082),(232029390,0.4253),(400003322,0.4523),(236002315,0.5120),(232028276,0.3908),(232027518,0.4368),(231042514,0.4919),(232028312,0.5818),(232029158,0.5648),(231039722,0.5152),(232027896,0.3580),(232029504,0.3871),(231040823,0.4771),(232032112,0.6265),(231042277,0.4578),(231041686,0.4148),(232028808,0.3844),(231042829,0.5044),(232027627,0.3816),(231040320,0.5440),(231044072,0.5547),(231041938,0.3505),(232032185,0.3611),(231040785,0.5138),(400001806,0.6321),(232031757,0.5092),(231041662,0.5040),(231039903,0.5349),(231041593,0.6057),(232029748,0.4963),(242109026,0.5611)];[(242002673,0.5212),(232028637,0.5094),(231040718,0.5531),(231042892,0.6290),(231041551,0.5993)]
56;7;PROB_CONV_PROB;[(231044814,0.4407),(232028310,0.3441),(231040867,0.5618),(232028620,0.3550),(232029777,0.4416),(231044803,0.3676),(232029106,0.5079),(231043314,0.5058),(231042896,0.4028),(232030869,0.6324),(232028600,0.5257),(231041977,0.4384),(400003168,0.3588),(231040526,0.3516),(231044300,0.5385),(232031677,0.5035),(231040771,0.5986),(231040450,0.3516),(231043886,0.3438),(231044625,0.4876),(291025087,0.5295),(239015555,0.4194),(231045126,0.3700),(231045339,0.4173),(231041872,0.5843),(242003228,0.5337),(232030402,0.5598),(232028811,0.3618),(232027719,0.5977),(297102602,0.5612),(231039790,0.5222),(231040362,0.6171),(232030147,0.5114),(231043684,0.3563),(231042579,0.3625),(231042145,0.5998),(231040387,0.3685),(400005804,0.4915),(232032645,0.5957),(231042317,0.4852),(231042045,0.6074),(232027861,0.5428),(231045572,0.5728),(231042529,0.6070),(231045415,0.4993),(232029126,0.4677),(231040910,0.5900),(232027922,0.4132),(231043154,0.3550)];[(231044814,0.4407),(232028310,0.3441),(231040867,0.5618),(232028620,0.3550),(232029777,0.4416)]
56;8;PROB_CONV_PROB;[(232031600,0.3773),(231042604,0.3933),(231045020,0.4476),(232028543,0.4793),(232031036,0.5597),(231041886,0.4990),(231042428,0.4313),(231041892,0.4256),(231040801,0.4145),(232027439,0.4274),(231042573,0.5621),(231039679,0.4162),(231041035,0.4165),(231044337,0.5135),(232032170,0.4105),(242109280,0.5721),(231042118,0.4309),(231042684,0.4349),(231041847,0.5060),(232031099,0.4991),(232029782,0.4035),(232027706,0.6149),(232030593,0.4173),(231040643,0.5035),(232029640,0.4626),(231040440,0.5622),(232030944,0.5382),(231044432,0.4791),(231041638,0.3820),(231044567,0.3795),(232030936,0.5005),(232030767,0.4458),(232032205,0.3768),(231040039,0.4334),(231040649,0.5940),(400003908,0.5221),(231041348,0.4223),(232029153,0.4420),(231045001,0.6051),(231042017,0.3633),(231039837,0.6278),(231044110,0.4597),(232028410,0.4592),(232030780,0.3685),(231042291,0.5668),(232029289,0.6101),(231043553,0.5662),(281000662,0.4554),(231043942,0.6186),(232029481,0.4007)];[(232031600,0.3773),(231042604,0.3933),(231045020,0.4476),(232028543,0.4793),(232031036,0.5597)]
56;9;PROB_CONV_PROB;[(232028220,0.5133),(297102616,0.3917),(232028964,0.5746),(232028303,0.6204),(231040917,0.4125),(231041967,0.6059),(232028232,0.5067),(231045394,0.6336),(231040733,0.4936),(232030115,0.4965),(232029809,0.5571),(232030168,0.4735),(232027465,0.6118),(232032502,0.5627),(232028246,0.4024),(231042544,0.4261),(231041854,0.4944),(231043357,0.5570),(400002049,0.4258),(231040687,0.6042),(232031994,0.4671),(232030247,0.5564),(232030406,0.3588),(231040418,0.3948),(232030373,0.3696),(231042511,0.4441),(232028706,0.4251),(232031986,0.5649),(232029351,0.4221),(281000919,0.3725),(232029610,0.5644),(231041422,0.5206),(231040456,0.6044),(231039957,0.5334),(232027744,0.3616),(231040666,0.5368),(231044038,0.5504),(232031809,0.5264),(232027862,0.5479),(232029653,0.4749),(232028999,0.4258),(232029075,0.4346),(231041256,0.5228),(232028005,0.6070),(400000360,0.3693),(232027530,0.5830),(232031321,0.5746),(231042939,0.3805),(231045364,0.5525),(231040798,0.4044)];[(232028220,0.5133),(297102616,0.3917),(232028964,0.5746),(232028303,0.6204),(231040917,0.4125)]
