=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

0;0;PROB_CONV_PROB;[];[]
59;1;PROB_CONV_PROB;[(232032647,0.5145),(231040456,0.4972),(232030440,0.5072),(232028101,0.5245),(231040220,0.4921),(231040359,0.5309),(297102810,0.6261),(231040400,0.5622),(231044334,0.5406),(231042336,0.5342),(231045154,0.3577),(232029280,0.5156),(231044956,0.6134),(231040337,0.5069),(232028642,0.5777),(231043895,0.5491),(231042068,0.4712),(231045364,0.4819),(232028032,0.6257),(232029077,0.5835),(231043850,0.5112),(232029231,0.4444),(232029836,0.3905),(232030733,0.3850),(232028180,0.4352),(233087998,0.3834),(244074476,0.5108),(265000725,0.3905),(231045483,0.4903),(231043263,0.5269),(231040450,0.3464),(232028121,0.4813),(231041303,0.5057),(232028251,0.5845),(231044287,0.5752),(239015791,0.5411),(261001888,0.3419),(231042281,0.5733),(232032209,0.3512),(231042559,0.5605),(232027893,0.5162),(286014997,0.3570),(232031523,0.3974),(231041664,0.3436),(231041256,0.5079),(231043668,0.4604),(232027607,0.3533),(281001016,0.5653),(231039663,0.4927),(232029170,0.3542)];[(232032647,0.5145),(231040456,0.4972),(232030440,0.5072),(232028101,0.5245),(231040220,0.4921)]
59;2;PROB_CONV_PROB;[(231041186,0.5581),(231045893,0.5496),(231040140,0.5688),(231042606,0.6086),(231043581,0.5864),(281000672,0.4661),(232030421,0.4705),(232032707,0.5067),(231041632,0.5559),(232031618,0.3530),(232027803,0.4423),(231041825,0.5254),(232027540,0.3711),(232028024,0.5295),(244075565,0.4824),(232028005,0.5100),(231044725,0.3957),(231041016,0.5658),(231041921,0.5357),(232028861,0.5564),(231041007,0.4130),(231044554,0.3553),(232029351,0.4751),(242003056,0.3616),(291034882,0.4059),(231040640,0.5144),(231044638,0.4066),(231040091,0.5000),(231041111,0.5797),(231041290,0.5077),(400005701,0.5815),(232027908,0.4905),(248015556,0.4483),(231041753,0.3915),(231041738,0.6286),(400004926,0.5344),(232028463,0.3445),(231042251,0.6149),(231042857,0.5942),(232027444,0.3845),(231040316,0.4060),(231040746,0.4450),(231044317,0.5530),(231039832,0.6186),(232030372,0.5499),(232031669,0.5451),(231042313,0.6332),(231041131,0.4172),(232028921,0.5656),(261001939,0.4592)];[(231041186,0.5581),(231045893,0.5496),(231040140,0.5688),(231042606,0.6086),(231043581,0.5864)]
59;3;PROB_CONV_PROB;[(231039756,0.5230),(232032647,0.4593),(232030151,0.5242),(232031946,0.5380),(232030415,0.5229),(281000972,0.5423),(232031420,0.4770),(231044458,0.4400),(290006641,0.4735),(231041835,0.3501),(232028383,0.3709),(232029272,0.3882),(400005764,0.6264),(232031009,0.6345),(231041187,0.5124),(231040468,0.4266),(231041479,0.3647),(231042636,0.3617),(231045194,0.5283),(232031251,0.6188),(232031080,0.6197),(231040119,0.5593),(231045322,0.5583),(231039721,0.3693),(232029880,0.5327),(232031912,0.6187),(232029551,0.4778),(232031303,0.3833),(232029438,0.3971),(232027798,0.6323),(232028765,0.6261),(232030050,0.4203),(231042731,0.6211),(231041409,0.4188),(231039966,0.5121),(232030337,0.6273),(231042602,0.3813),(231040819,0.5979),(232030382,0.4023),(231044290,0.3955),(232028064,0.4600),(231042680,0.4715),(231040417,0.3448),(232027763,0.3478),(231044242,0.4692),(231042241,0.5880),(231040665,0.5342),(232029080,0.4857),(235812936,0.5941),(231040325,0.5455)];[(231039756,0.5230),(232032647,0.4593),(232030151,0.5242),(232031946,0.5380),(232030415,0.5229)]
59;4;PROB_CONV_PROB;[(232031096,0.4550),(232028245,0.4502),(244074580,0.6197),(244074426,0.6274),(231041499,0.3808),(232032169,0.3759),(231045296,0.4512),(245018748,0.4269),(231043109,0.5818),(231040188,0.5629),(232028465,0.4098),(231042270,0.5339),(232029613,0.3545),(231041052,0.5459),(232029782,0.5670),(231041877,0.6194),(231040728,0.4654),(231042785,0.4051),(232031433,0.5785),(232029135,0.6269),(232028337,0.3542),(231043624,0.6265),(231042644,0.3784),(232029110,0.5391),(232029204,0.4078),(232031630,0.4910),(232031455,0.4582),(232029797,0.4927),(232031600,0.3774),(231039976,0.4655),(232028452,0.4795),(242108507,0.4476),(231042404,0.4989),(242108104,0.5568),(231039808,0.5032),(231041387,0.4420),(232027942,0.4163),(242108697,0.3796),(232030240,0.5243),(232028886,0.5806),(231040420,0.3663),(231042399,0.4133),(231045742,0.4973),(231039961,0.4382),(231040773,0.3418),(232028306,0.4259),(231041492,0.6043),(231041557,0.5279),(231040015,0.5194),(232030151,0.5784)];[(232031096,0.4550),(232028245,0.4502),(244074580,0.6197),(244074426,0.6274),(231041499,0.3808)]
59;5;PROB_CONV_PROB;[(232027917,0.4174),(231044249,0.3755),(231044109,0.4283),(231042829,0.3775),(231043061,0.5159),(231043314,0.5340),(231043710,0.4505),(231040674,0.4419),(231042247,0.5192),(232031627,0.6277),(232031279,0.5350),(231041322,0.4170),(231041890,0.6095),(231041103,0.3440),(231042619,0.5055),(248019277,0.4076),(232028190,0.4914),(231041407,0.5659),(231042585,0.6079),(232030451,0.4327),(231042536,0.5605),(232028178,0.6232),(231041124,0.5488),(232032505,0.5862),(231042957,0.4257),(231039798,0.4828),(231039896,0.6023),(231041746,0.3707),(231044464,0.5564),(232031540,0.3524),(232029462,0.3957),(231045456,0.3799),(231043418,0.5113),(232032339,0.5108),(235812554,0.3904),(231041019,0.4667),(232032146,0.4113),(231039705,0.5048),(232030707,0.5851),(232029168,0.6196),(231041651,0.5434),(231043848,0.5978),(227000834,0.5698),(231044081,0.5638),(232028127,0.4601),(261001499,0.4399),(231044935,0.4905),(231041571,0.5711),(231042258,0.3736),(232027625,0.3922)];[(232027917,0.4174),(231044249,0.3755),(231044109,0.4283),(231042829,0.3775),(231043061,0.5159)]
59;6;PROB_CONV_PROB;[(231040780,0.5983),(232027462,0.6310),(231042268,0.5985),(231045039,0.4673),(232029419,0.4248),(244071419,0.4035),(231043824,0.4935),(231042640,0.6056),(231043998,0.5435),(244074539,0.4331),(232028920,0.4991),(231043347,0.3946),(231042550,0.3717),(231041729,0.5987),(236002315,0.6198),(232031276,0.3653),(231042166,0.4967),(232028998,0.4613),(231044201,0.3732),(232028435,0.3925),(232030429,0.6115),(231043697,0.6147),(232028988,0.4322),(232029212,0.5987),(232030459,0.6020),(231040255,0.5053),(231041533,0.3562),(232028201,0.3586),(231041924,0.3440),(231042743,0.5519),(265000633,0.3467),(232030129,0.5035),(232031708,0.6252),(231041056,0.5817),(232030248,0.4256),(231041195,0.3729),(231039749,0.3429),(231045432,0.4435),(231040274,0.4476),(245018105,0.3788),(231039681,0.5051),(231040258,0.3505),(244074896,0.4592),(235813017,0.4733),(232028047,0.4844),(232027857,0.4965),(231043611,0.4822),(235813941,0.3494),(232028314,0.6249),(231041784,0.5598)];[(231040780,0.5983),(232027462,0.6310),(231042268,0.5985),(231045039,0.4673),(232029419,0.4248)]
59;7;PROB_CONV_PROB;[(232027530,0.5978),(232028272,0.4036),(232027732,0.5921),(231039746,0.4894),(232030122,0.3558),(231043837,0.4267),(231045483,0.4477),(400007044,0.5975),(231040789,0.3504),(231042447,0.5946),(231045060,0.4763),(232030297,0.4027),(231045188,0.4711),(232030087,0.5314),(231041877,0.4518),(235812970,0.3810),(231041151,0.3666),(232029322,0.6091),(232027538,0.4003),(231041908,0.5101),(231041166,0.4803),(232027605,0.3442),(231045368,0.5029),(231041751,0.4788),(231040744,0.4009),(232031224,0.3536),(231041656,0.4663),(232028018,0.3765),(232030828,0.4612),(231039760,0.5300),(231040361,0.5507),(232027950,0.5649),(231045152,0.5040),(231039810,0.5329),(232027457,0.6252),(235814672,0.3798),(231042001,0.3729),(231041618,0.6287),(231042116,0.5856),(231040021,0.3708),(232028029,0.6337),(231044559,0.5834),(232028246,0.5413),(231044422,0.3881),(231043919,0.5748),(231042089,0.5292),(231040414,0.4619),(231043967,0.5235),(232028793,0.4192),(231043223,0.5148)];[(232027530,0.5978),(232028272,0.4036),(232027732,0.5921),(231039746,0.4894),(232030122,0.3558)]
59;8;PROB_CONV_PROB;[(231043912,0.3449),(231043458,0.4772),(231039694,0.6143),(231044372,0.5653),(231044306,0.4759),(232028225,0.5558),(244074539,0.4622),(232030176,0.3833),(232030299,0.5375),(231041192,0.4761),(231043022,0.4384),(231040602,0.3640),(231039747,0.5436),(231042761,0.5598),(231043303,0.4233),(231040654,0.3444),(232030302,0.5938),(239016911,0.5577),(232031049,0.4611),(231041853,0.3845),(400005739,0.5802),(231041855,0.4949),(231045030,0.5408),(231040793,0.5524),(232032401,0.3490),(232029694,0.5198),(232031401,0.5796),(232027942,0.4151),(231042207,0.6050),(232028284,0.4036),(232029679,0.3567),(231041437,0.5501),(297103884,0.5392),(231042129,0.3822),(232027826,0.3991),(244074452,0.5316),(231041300,0.5373),(231041593,0.4640),(232028905,0.6254),(231041526,0.4028),(231045467,0.5242),(232031864,0.3452),(231041235,0.4031),(231040051,0.5793),(231042639,0.3602),(232029613,0.4706),(232028676,0.4880),(231040331,0.5246),(232028971,0.5136),(232030579,0.5305)];[(231043912,0.3449),(231043458,0.4772),(231039694,0.6143),(231044372,0.5653),(231044306,0.4759)]
59;9;PROB_CONV_PROB;[(231039994,0.5289),(232027995,0.5051),(232030585,0.4667),(232031095,0.6288),(231041231,0.4389),(232027868,0.3666),(231041900,0.4654),(231042498,0.4124),(400003129,0.4207),(231040330,0.6007),(231040231,0.5409),(232030790,0.6224),(232029190,0.5800),(232030066,0.5952),(232028890,0.4726),(231041260,0.5298),(244071967,0.5908),(232030091,0.5681),(232029189,0.5183),(232030846,0.4172),(232027906,0.3466),(235814955,0.6029),(232030551,0.3985),(231044338,0.3951),(232027916,0.4157),(232031856,0.3926),(232032287,0.5819),(231045335,0.5907),(232028418,0.5059),(231044973,0.5921),(232028741,0.4912),(231041020,0.5086),(232028918,0.6059),(231045138,0.4731),(232031270,0.5246),(232031441,0.5061),(231042305,0.3501),(232027831,0.5090),(232027555,0.6276),(232027441,0.6282),(231039675,0.6249),(231044176,0.3765),(231040956,0.3826),(232028803,0.5179),(232027738,0.4038),(232030006,0.3491),(232030254,0.5642),(232030828,0.5758),(232031335,0.5575),(231042916,0.5898)];[(231039994,0.5289),(232027995,0.5051),(232030585,0.4667),(232031095,0.6288),(231041231,0.4389)]
60;0;PROB_CONV_PROB;[(231044646,0.5194),(231044072,0.4700),(231039862,0.5865),(231041108,0.6078),(231041081,0.5901),(232030725,0.4749),(232028897,0.4189),(232030203,0.5088),(232027821,0.4241),(232030779,0.5837),(232029307,0.5024),(231041882,0.3827),(232029360,0.5537),(231043640,0.4121),(231041179,0.6213),(231042142,0.6138),(232031514,0.4784),(231041918,0.5004),(231040968,0.5750),(232028296,0.4816),(232030335,0.3552),(231042651,0.5153),(232029212,0.6309),(232030570,0.6143),(231041763,0.4439),(231045714,0.4014),(231042789,0.3476),(232028589,0.6348),(235813272,0.5396),(232031568,0.4522),(232029050,0.4919),(231041946,0.5527),(248016477,0.4158),(231041590,0.4848),(231044692,0.6323),(231041194,0.4694),(231042845,0.4355),(231042847,0.5033),(232028726,0.4674),(232027576,0.4988),(231039924,0.4460),(232029777,0.3775),(244074452,0.4381),(231045309,0.3955),(232032256,0.4986),(232027704,0.4493),(232027907,0.5836),(231042948,0.5468),(232028025,0.4366)];[(231044646,0.5194),(231044072,0.4700),(231039862,0.5865),(231041108,0.6078),(231041081,0.5901)]
60;1;PROB_CONV_PROB;[(261001888,0.3464),(231040450,0.5496),(231045536,0.4096),(231042281,0.4863),(232027607,0.4991),(231039974,0.4198),(231045364,0.6226),(231040337,0.4451),(232028032,0.4842),(232030733,0.4322),(232029170,0.5501),(286014997,0.4126),(232029280,0.4092),(232028101,0.6124),(231041664,0.6132),(231043263,0.5483),(231039663,0.3629),(231044287,0.4185),(232029836,0.5119),(232027893,0.4055),(231043668,0.5152),(231040400,0.4825),(231045154,0.5407),(231044956,0.4032),(231042336,0.3923),(231040359,0.5176),(231045483,0.3595),(232028251,0.4238),(244074476,0.4894),(232031523,0.5388),(231041288,0.6237),(281001016,0.6055),(231041303,0.4268),(231044334,0.5594),(232032209,0.5644),(239015791,0.3861),(231043895,0.5974),(265000725,0.4133),(232029231,0.4136),(232028121,0.4307),(232028642,0.3457),(231043850,0.5337),(233087998,0.3632),(231041256,0.4942),(232028180,0.5891),(231040456,0.4192),(231042559,0.5815),(231042068,0.3825),(297102810,0.6163),(400002386,0.4165)];[(261001888,0.3464),(231040450,0.5496),(231045536,0.4096),(231042281,0.4863),(232027607,0.4991)]
60;2;PROB_CONV_PROB;[(231040640,0.5803),(231041921,0.3649),(231045551,0.5065),(232028024,0.4994),(231041007,0.6290),(231041016,0.4788),(231040091,0.5379),(231039832,0.5383),(232027444,0.4589),(261001939,0.4205),(231040316,0.3514),(232032707,0.5527),(232027803,0.5721),(231044725,0.4640),(232030372,0.6173),(231040771,0.6099),(281000672,0.5563),(231041290,0.6134),(232027908,0.4776),(231044554,0.5713),(232030421,0.6044),(232028921,0.3426),(232028005,0.5709),(231041825,0.4156),(232027540,0.4792),(231044942,0.3722),(291034882,0.4691),(231039849,0.4952),(231042313,0.5547),(231044638,0.4076),(231042857,0.5990),(231041753,0.5342),(231041738,0.5536),(232029351,0.4390),(400004926,0.6035),(231042251,0.5355),(231041111,0.5998),(232028861,0.4732),(242003056,0.5999),(232031618,0.4179),(231043218,0.6339),(231041632,0.6126),(232031669,0.4986),(231040746,0.5043),(244075565,0.5886),(248015556,0.5376),(231041131,0.4278),(231045893,0.4516),(231044317,0.3990),(232028463,0.5448)];[(231040640,0.5803),(231041921,0.3649),(231045551,0.5065),(232028024,0.4994),(231041007,0.6290)]
60;3;PROB_CONV_PROB;[(232031009,0.5946),(400009961,0.6050),(231040819,0.4099),(235812936,0.4035),(231040468,0.5500),(231040119,0.4373),(231042602,0.3591),(232027720,0.5187),(232029551,0.5441),(232031420,0.5680),(232031303,0.5692),(231041479,0.4587),(231040255,0.4894),(231040417,0.5044),(232029080,0.3948),(231040665,0.5627),(231042241,0.4694),(232028765,0.4439),(232030178,0.3646),(232028698,0.5664),(232031251,0.6221),(232030337,0.6180),(232031080,0.5010),(232027763,0.4170),(232028383,0.4717),(231039721,0.6271),(232027798,0.5127),(232029438,0.5101),(231042680,0.3548),(231041835,0.4461),(232029880,0.6096),(231042636,0.4459),(231043061,0.6166),(232031912,0.4284),(281000972,0.3444),(232030151,0.4761),(231042089,0.4545),(231041409,0.5846),(231041187,0.5937),(400005764,0.4764),(231044242,0.4364),(232030382,0.4737),(231042398,0.4862),(231040325,0.3970),(231045322,0.6248),(232031946,0.4389),(231044458,0.4951),(290006641,0.5812),(232030050,0.3950),(231042731,0.4523)];[(232031009,0.5946),(400009961,0.6050),(231040819,0.4099),(235812936,0.4035),(231040468,0.5500)]
60;4;PROB_CONV_PROB;[(232031630,0.4469),(231041246,0.4110),(245018748,0.4693),(232029373,0.3465),(231040728,0.3554),(232031455,0.4253),(231039808,0.4278),(244074426,0.5300),(231042399,0.3748),(232028452,0.4271),(231042404,0.4019),(232028465,0.3434),(232028306,0.5480),(231041387,0.5247),(232029526,0.3726),(231042785,0.5306),(231041499,0.5497),(242108697,0.3784),(232029135,0.4021),(232028245,0.3715),(232031433,0.5876),(231042270,0.6296),(242108104,0.4760),(231042644,0.4448),(231041877,0.6309),(231040188,0.3440),(232029204,0.4977),(232028337,0.4830),(231043624,0.3981),(231040773,0.5180),(231044075,0.4476),(232028886,0.4827),(231041492,0.4979),(231040015,0.5694),(231042355,0.4892),(232031600,0.4286),(231045296,0.4277),(232027942,0.6175),(400007035,0.5619),(231045742,0.6275),(231039976,0.5317),(231039961,0.4725),(232032092,0.4337),(232029782,0.6156),(242108507,0.4675),(232029110,0.5262),(244074580,0.5374),(231043979,0.5654),(232030151,0.6340),(232032169,0.3639)];[(232031630,0.4469),(231041246,0.4110),(245018748,0.4693),(232029373,0.3465),(231040728,0.3554)]
60;5;PROB_CONV_PROB;[(231042536,0.5260),(231042056,0.5873),(231041890,0.4261),(231041746,0.5206),(232032505,0.5717),(231043418,0.5739),(232027523,0.5528),(231041651,0.4042),(231040674,0.4580),(231042829,0.5833),(231039798,0.4223),(231044464,0.3607),(232031160,0.4561),(231042233,0.5030),(232029168,0.5720),(232032629,0.3856),(248019277,0.5634),(231042235,0.5820),(231042382,0.4216),(232028178,0.5797),(232027625,0.5724),(235812554,0.4014),(231041103,0.5932),(231041019,0.4251),(261001499,0.5922),(231043314,0.5757),(231040786,0.5469),(232030451,0.5057),(231041322,0.4550),(232031540,0.5286),(231040883,0.5477),(232029462,0.4733),(231040729,0.5428),(232032339,0.3888),(231043617,0.4364),(231044935,0.4473),(231044081,0.3460),(231042619,0.5832),(232029696,0.6111),(231042302,0.3914),(231043848,0.4978),(231041571,0.6227),(231039705,0.5838),(231045456,0.6023),(232030707,0.6192),(227000834,0.4424),(231041407,0.5955),(231044087,0.5353),(232029053,0.4517),(232030512,0.5135)];[(231042536,0.5260),(231042056,0.5873),(231041890,0.4261),(231041746,0.5206),(232032505,0.5717)]
60;6;PROB_CONV_PROB;[(231039840,0.4533),(232028435,0.3604),(231042268,0.4728),(231043611,0.5895),(232028644,0.4421),(232029868,0.5219),(232028096,0.4309),(245018105,0.4137),(231039871,0.5859),(235813017,0.5591),(231040567,0.4225),(231041924,0.5715),(232028913,0.4605),(232028551,0.3516),(231042743,0.5290),(232028128,0.3591),(232028201,0.5217),(232028314,0.3859),(232031708,0.5097),(231044370,0.5809),(232031877,0.4507),(231043998,0.4211),(231041533,0.3523),(231042166,0.6090),(231041729,0.3673),(244074539,0.5612),(232029656,0.4874),(231042550,0.5337),(231045039,0.4434),(231041056,0.4730),(231042640,0.4666),(232030429,0.6130),(232028047,0.3844),(232027596,0.3921),(232030129,0.5243),(232029212,0.3476),(231039749,0.4527),(232031408,0.4310),(231041784,0.5343),(232031276,0.5069),(231039681,0.4046),(265000633,0.4778),(231043824,0.4985),(231045432,0.6266),(232028998,0.4091),(235813941,0.4902),(231040274,0.3922),(231043697,0.5890),(231040258,0.3815),(231041195,0.5495)];[(231039840,0.4533),(232028435,0.3604),(231042268,0.4728),(231043611,0.5895),(232028644,0.4421)]
60;7;PROB_CONV_PROB;[(231042001,0.5069),(231040021,0.5269),(231040789,0.4672),(231041781,0.3854),(232028367,0.5809),(231043967,0.6070),(231040390,0.5539),(231043375,0.3973),(231039995,0.5224),(231041618,0.6076),(232028018,0.6287),(232027605,0.3441),(232027950,0.5187),(231045060,0.4386),(231040414,0.5898),(231042447,0.6227),(231040744,0.5065),(231044422,0.5164),(232028029,0.5297),(231041656,0.5303),(231042089,0.3792),(231045368,0.3755),(231042476,0.6346),(235814672,0.5261),(232027994,0.5852),(232028060,0.4722),(400009365,0.5974),(232032329,0.5061),(232028272,0.5534),(232027538,0.6017),(232029322,0.3983),(231041325,0.4779),(231039760,0.5945),(231042116,0.4566),(400007044,0.4006),(232031224,0.4952),(231041151,0.5636),(232032360,0.4203),(231041751,0.4534),(231041166,0.5728),(231044559,0.3548),(232028793,0.4893),(232029598,0.5656),(232030795,0.5688),(231043437,0.5603),(231043868,0.6232),(231045152,0.6287),(231043837,0.3597),(231039810,0.4504),(231045188,0.3891)];[(231042001,0.5069),(231040021,0.5269),(231040789,0.4672),(231041781,0.3854),(232028367,0.5809)]
60;8;PROB_CONV_PROB;[(231039747,0.4376),(244074452,0.4133),(239016911,0.3642),(231041593,0.4163),(231040767,0.6135),(232030302,0.3882),(231041596,0.6293),(231044306,0.5552),(231040051,0.5011),(231041369,0.5762),(231042129,0.3790),(231041711,0.3935),(231040793,0.6121),(232029679,0.5998),(232028971,0.6000),(232028225,0.3614),(232030299,0.5427),(232030579,0.3980),(244075346,0.3950),(297103884,0.4750),(232031401,0.5712),(231039694,0.4742),(232029694,0.6248),(231045742,0.4404),(231043022,0.3540),(231043127,0.4737),(231042207,0.6129),(232028676,0.4333),(231042761,0.5728),(231041855,0.4795),(232030176,0.4320),(232028535,0.4730),(231041853,0.4036),(244074539,0.3572),(231040654,0.6158),(231042639,0.5316),(232027942,0.5836),(232028284,0.3815),(231040602,0.6199),(231045467,0.4951),(231041526,0.6235),(231042120,0.4137),(231041300,0.4623),(232028905,0.3863),(231041437,0.4079),(231041253,0.3766),(231041549,0.5305),(231041868,0.5078),(231040177,0.4617),(232029613,0.5929)];[(231039747,0.4376),(244074452,0.4133),(239016911,0.3642),(231041593,0.4163),(231040767,0.6135)]
60;9;PROB_CONV_PROB;[(232031749,0.3706),(231040330,0.5132),(232031335,0.4188),(232030006,0.4863),(232030790,0.4014),(231043172,0.4271),(231042539,0.4171),(232030551,0.5713),(232032283,0.5939),(232027441,0.4206),(232028418,0.6266),(232030828,0.3722),(231040231,0.5437),(400003129,0.3798),(232028972,0.6177),(231042305,0.4862),(232030066,0.3482),(244071967,0.5701),(232029486,0.3788),(231042827,0.4289),(231040496,0.4879),(232027916,0.5549),(231040589,0.5234),(232028676,0.5946),(232031856,0.4764),(231044338,0.4776),(232031441,0.5331),(231042916,0.4442),(232028910,0.5988),(232027555,0.4698),(231044945,0.5270),(231041900,0.3462),(248019583,0.4629),(232028803,0.5854),(231042498,0.4002),(242109259,0.5901),(232029189,0.3872),(231041260,0.4586),(232030091,0.5938),(232030846,0.4067),(231040956,0.3624),(232028741,0.3462),(231044973,0.5483),(232027906,0.4913),(232032287,0.5260),(231039803,0.3621),(232029190,0.4807),(231041934,0.5040),(231039994,0.5681),(231040210,0.5085)];[(232031749,0.3706),(231040330,0.5132),(232031335,0.4188),(232030006,0.4863),(232030790,0.4014)]
61;0;PROB_CONV_PROB;[(232029050,0.5989),(231042847,0.5936),(244074452,0.3733),(248016477,0.5261),(232029777,0.3495),(231044646,0.4802),(231042142,0.3682),(231041946,0.6341),(232027576,0.6070),(231040968,0.3901),(232028025,0.3919),(232030570,0.4951),(231043640,0.4012),(231043282,0.3492),(232030203,0.4014),(231042651,0.4843),(231041081,0.4144),(231042789,0.5961),(235301262,0.5951),(232029212,0.4149),(231041918,0.6073),(232029360,0.5912),(231042948,0.3901),(231042845,0.4867),(235813272,0.5055),(232027907,0.3603),(231044692,0.6103),(232032256,0.5406),(232030725,0.4959),(232031568,0.4108),(232030779,0.5771),(232028589,0.5654),(231041194,0.5470),(231045309,0.3929),(232028897,0.4022),(232030091,0.3960),(232031514,0.6154),(231039924,0.4061),(232030335,0.4600),(231040931,0.6007),(231041763,0.5498),(231041590,0.3590),(231045714,0.5194),(231041555,0.4544),(231041179,0.5243),(232028726,0.4437),(231041882,0.3537),(232028296,0.5346),(232027821,0.4299)];[(232029050,0.5989),(231042847,0.5936),(244074452,0.3733),(248016477,0.5261),(232029777,0.3495)]
61;1;PROB_CONV_PROB;[(232031110,0.4196),(231043263,0.6000),(232028251,0.3838),(232028101,0.5727),(231042068,0.4640),(231045364,0.3967),(231042559,0.4125),(232029170,0.4882),(244074476,0.4498),(231039663,0.5968),(232028642,0.4855),(231045154,0.5643),(232029843,0.5253),(232029280,0.6099),(231045536,0.3550),(232028031,0.4416),(231044956,0.4983),(232030733,0.4147),(400002386,0.4548),(231044287,0.5275),(232029148,0.4777),(231041288,0.3576),(297102953,0.4854),(231040337,0.3796),(231045483,0.3471),(231039974,0.5339),(231043850,0.5052),(232029836,0.5470),(232028180,0.4015),(297102810,0.4230),(239015791,0.5777),(232028121,0.4086),(281001016,0.4653),(231040400,0.5288),(231040013,0.4492),(261001888,0.5313),(231041256,0.3958),(231042377,0.5598),(233087998,0.4932),(231041664,0.4035),(232028032,0.5091),(231043895,0.3709),(231040456,0.5304),(286014997,0.4813),(232030249,0.5572),(265000725,0.6104),(232031523,0.6065),(232028871,0.4687),(232032209,0.6001),(232027893,0.5402)];[(232031110,0.4196),(231043263,0.6000),(232028251,0.3838),(232028101,0.5727),(231042068,0.4640)]
