=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

0;0;PROB_CONV_PROB;[];[]
60;8;PROB_CONV_PROB;[(231042606,0.4773),(231043818,0.5821),(232031669,0.4281),(231044638,0.4332),(231041131,0.4946),(232029707,0.5240),(231040736,0.3982),(231040640,0.5401),(231043900,0.4407),(244068891,0.4073),(231042454,0.4676),(261001939,0.5467),(231040771,0.5513),(232029700,0.4422),(232027444,0.3921),(232029998,0.4073),(232032232,0.5417),(231044342,0.4796),(231039894,0.5157),(232028545,0.4187),(231041103,0.4364),(232027585,0.4361),(231040618,0.4114),(231043701,0.5007),(231044554,0.5638),(232027653,0.3911),(232032058,0.5180),(232029046,0.4185),(231039779,0.4897),(231043260,0.4390),(231043327,0.5030),(231042981,0.4610),(232032707,0.5565),(400006823,0.4792),(231040780,0.4505),(231040980,0.4359),(231039747,0.5675),(231041035,0.5851),(232029774,0.4613),(400005701,0.4152),(231040968,0.5589),(231039969,0.5001),(231042595,0.5547),(231039726,0.4645),(231040091,0.5098),(231040746,0.4161),(232027803,0.5298),(231041753,0.4680),(231040444,0.4099),(231042647,0.5218)];[(231042606,0.4773),(231043818,0.5821),(232031669,0.4281),(231044638,0.4332),(231041131,0.4946)]
60;9;PROB_CONV_PROB;[(232031651,0.5748),(232029005,0.4126),(232031430,0.4582),(232028655,0.5303),(232031401,0.5860),(231043710,0.4368),(231041615,0.3990),(232028600,0.4977),(244074452,0.4217),(297103129,0.5094),(232029268,0.4212),(231039850,0.5520),(232028110,0.5055),(232030203,0.5490),(231043051,0.5294),(231042173,0.5608),(248015879,0.4846),(232029461,0.5133),(232032232,0.5555),(232029462,0.5324),(231041095,0.5492),(231043822,0.4525),(232029212,0.5742),(231041951,0.4858),(231039932,0.5831),(232028424,0.4642),(232030350,0.5017),(231042937,0.5608),(232029879,0.5021),(231042847,0.4221),(231042439,0.4453),(232029599,0.4892),(232029052,0.5742),(232028005,0.5313),(231044080,0.5714),(231040491,0.4277),(232030658,0.4482),(231041590,0.5435),(232028172,0.5562),(231040702,0.4600),(232029787,0.5859),(231041190,0.4050),(232031410,0.5290),(232029422,0.4140),(231041672,0.5596),(232030725,0.5768),(231041927,0.5180),(232031837,0.4849),(231041568,0.5131),(242108857,0.3973)];[(232031651,0.5748),(232029005,0.4126),(232031430,0.4582),(232028655,0.5303),(232031401,0.5860)]
61;0;PROB_CONV_PROB;[(231039669,0.5505),(232027771,0.3933),(231043466,0.5365),(231042847,0.5824),(231041327,0.4129),(231041502,0.3928),(231044176,0.5103),(231039976,0.4074),(231042239,0.5282),(232031600,0.5326),(231041495,0.3938),(232028942,0.4094),(231043180,0.4555),(231045296,0.3919),(231041425,0.5490),(231040496,0.5126),(232030080,0.5368),(232030386,0.5318),(232028245,0.4240),(281000969,0.5745),(232030454,0.4835),(231042212,0.4898),(231043143,0.5437),(231040831,0.5523),(231040363,0.5162),(231041258,0.5314),(231042399,0.4427),(231041794,0.4894),(232028976,0.5442),(231043377,0.4547),(231042785,0.5000),(244075246,0.4831),(232031526,0.5463),(231042114,0.4259),(231042696,0.5628),(232032707,0.5547),(232029485,0.4506),(231043175,0.4187),(231041557,0.5369),(231040155,0.4975),(232027933,0.4286),(231039681,0.4250),(232027883,0.4794),(231045446,0.4040),(232029613,0.4982),(232032128,0.4614),(242108507,0.4017),(231042375,0.4630),(231041535,0.4611),(231041200,0.5747)];[(231039669,0.5505),(232027771,0.3933),(231043466,0.5365),(231042847,0.5824),(231041327,0.4129)]
61;1;PROB_CONV_PROB;[(232029841,0.4822),(231041651,0.4863),(232028434,0.4253),(232027625,0.4946),(231044464,0.4857),(232030297,0.4387),(231041598,0.5373),(232028564,0.5066),(231040620,0.4111),(232031350,0.3929),(231042233,0.5533),(232031370,0.5853),(232029567,0.4492),(232028880,0.4043),(232030512,0.5179),(232028530,0.5251),(232032160,0.4771),(231040206,0.4487),(231045160,0.4939),(281000950,0.5580),(231044221,0.5124),(232032146,0.4584),(231042247,0.5275),(231041339,0.4033),(232031306,0.4809),(231045188,0.5008),(231041617,0.4509),(232030074,0.4538),(232031877,0.4277),(232031514,0.5330),(231041019,0.4968),(231040825,0.5105),(232029942,0.4320),(297103828,0.5479),(232029825,0.4329),(244075690,0.4838),(231041407,0.5286),(231042119,0.5235),(232028704,0.4833),(231044469,0.4241),(231042375,0.4030),(231042207,0.5423),(232029721,0.4283),(231045171,0.4170),(232030451,0.5653),(231042374,0.4581),(231043203,0.5067),(231040976,0.4610),(231040912,0.5176),(232028568,0.4867)];[(232029841,0.4822),(231041651,0.4863),(232028434,0.4253),(232027625,0.4946),(231044464,0.4857)]
61;2;PROB_CONV_PROB;[(232029662,0.4220),(231040053,0.5242),(232031297,0.4874),(232030526,0.4532),(232028704,0.4628),(231042122,0.5360),(231043622,0.5015),(400009643,0.4005),(245018988,0.4657),(231045427,0.4970),(232032360,0.4794),(232027829,0.5611),(248015660,0.5194),(231041877,0.5673),(232032755,0.5651),(231041977,0.4545),(231043536,0.4247),(231041605,0.5737),(232031100,0.5621),(232028060,0.5753),(231041889,0.4880),(231045084,0.4729),(232030953,0.4226),(231040601,0.5393),(231040843,0.4390),(231043868,0.4280),(232028346,0.4875),(232028654,0.5372),(400001026,0.5588),(231042447,0.4682),(231040339,0.4314),(232027701,0.4912),(232027613,0.5032),(231043700,0.4232),(231040789,0.4355),(232028029,0.5046),(232028246,0.4234),(232031422,0.3934),(232028866,0.5049),(231044240,0.5374),(248017197,0.4262),(231040920,0.5366),(232029774,0.5657),(231041574,0.5146),(231042897,0.4447),(232027649,0.4469),(232027538,0.4874),(231042057,0.4991),(232029043,0.4603),(231045152,0.5365)];[(232029662,0.4220),(231040053,0.5242),(232031297,0.4874),(232030526,0.4532),(232028704,0.4628)]
61;3;PROB_CONV_PROB;[(231045456,0.4974),(232027771,0.5434),(231041100,0.5302),(232030049,0.4150),(231045423,0.4287),(231042237,0.5669),(249104118,0.3947),(232032220,0.4114),(232027640,0.5543),(231042097,0.5400),(232030638,0.5569),(231044753,0.4219),(232029868,0.4412),(231041713,0.5068),(232029292,0.4333),(231045159,0.5707),(297103129,0.5366),(265000633,0.4465),(232030597,0.4158),(231040251,0.5711),(232029833,0.5462),(231039968,0.5373),(231043704,0.5715),(232028565,0.4620),(231040884,0.4269),(232029794,0.5023),(232028913,0.5702),(231041516,0.5056),(232028523,0.5000),(232029212,0.5450),(232031630,0.5812),(232030660,0.4960),(232032633,0.4022),(232030429,0.5744),(231044717,0.5639),(232031408,0.4229),(232027502,0.5493),(231040984,0.3974),(231041276,0.4544),(231041004,0.4448),(231039970,0.4370),(232031686,0.5759),(232027809,0.5020),(231041483,0.4299),(232028842,0.4728),(232029920,0.5180),(232028132,0.4120),(232027673,0.4407),(245018105,0.4130),(232031995,0.5313)];[(231045456,0.4974),(232027771,0.5434),(231041100,0.5302),(232030049,0.4150),(231045423,0.4287)]
61;4;PROB_CONV_PROB;[(232028590,0.3914),(231039841,0.4128),(231039675,0.3979),(232029505,0.5055),(231041757,0.3948),(232031109,0.5124),(231041874,0.4026),(232027916,0.4829),(232030044,0.5125),(232031335,0.5276),(231039803,0.4081),(232030006,0.5352),(231045138,0.4845),(232030333,0.4992),(231042405,0.4424),(231040207,0.5358),(232028277,0.4111),(231043138,0.5586),(231042485,0.5629),(231040033,0.3903),(248016081,0.4389),(232028331,0.5242),(231041786,0.4265),(232032425,0.4509),(231044832,0.4424),(232031361,0.5627),(231043090,0.4668),(232029486,0.4099),(232028910,0.4740),(231045335,0.5795),(231044509,0.4907),(232027738,0.5239),(232030942,0.5479),(232030110,0.5066),(400003129,0.4247),(232030502,0.5219),(232029512,0.4397),(235814497,0.4935),(232030091,0.5182),(231039875,0.5751),(231043028,0.5720),(232032506,0.5538),(232031045,0.5229),(231040249,0.5032),(232032268,0.5737),(231039643,0.4915),(231039994,0.5365),(232027514,0.5549),(231040989,0.5622),(232029563,0.4912)];[(232028590,0.3914),(231039841,0.4128),(231039675,0.3979),(232029505,0.5055),(231041757,0.3948)]
61;5;PROB_CONV_PROB;[(232029551,0.5522),(231040293,0.5314),(231041877,0.4172),(231044057,0.5423),(231043041,0.4006),(232029080,0.4704),(400007078,0.4773),(231040921,0.5453),(231042573,0.4800),(232032638,0.5288),(232028460,0.3988),(232031302,0.5513),(232032446,0.4896),(231039715,0.4216),(232028064,0.4430),(231041586,0.4708),(231040665,0.4312),(232031009,0.5730),(232030337,0.5314),(231042214,0.5325),(400001026,0.5132),(232030178,0.4498),(232032069,0.5486),(231040344,0.4676),(231044071,0.4224),(231041988,0.4270),(231044799,0.4778),(232028395,0.4988),(231042602,0.4648),(231043089,0.5338),(232031251,0.4366),(231040466,0.4168),(231041197,0.5714),(232029665,0.5530),(231039935,0.5814),(232029522,0.4565),(231042824,0.5330),(231041186,0.5258),(232028398,0.4207),(231043155,0.5467),(231042988,0.4842),(231041339,0.5708),(231040603,0.4589),(232028918,0.5010),(231040675,0.4661),(231041290,0.4519),(232027941,0.4515),(231039714,0.5461),(231042398,0.5772),(232032553,0.5654)];[(232029551,0.5522),(231040293,0.5314),(231041877,0.4172),(231044057,0.5423),(231043041,0.4006)]
61;6;PROB_CONV_PROB;[(231042771,0.4982),(231041266,0.5203),(297102953,0.5270),(231041013,0.5286),(231039902,0.4416),(231043178,0.4845),(231042352,0.5826),(232028871,0.5809),(231045536,0.4596),(244074619,0.4746),(232030320,0.4184),(231040639,0.4485),(231044300,0.5094),(231043186,0.4383),(231042084,0.4059),(231043397,0.4274),(232029504,0.5466),(231039998,0.4112),(232029694,0.5195),(231044720,0.4414),(232028621,0.4109),(232028341,0.4942),(232031749,0.5214),(231041166,0.4952),(231041966,0.4985),(232027718,0.5386),(232027653,0.5318),(231040781,0.5118),(232029120,0.4081),(231040966,0.5649),(231040455,0.5746),(297103826,0.4005),(231040013,0.5160),(232030176,0.3911),(400002804,0.5013),(231044057,0.4122),(231040797,0.5182),(232029920,0.4374),(231045852,0.4047),(232031074,0.4352),(230000302,0.4743),(232028052,0.4450),(231044932,0.4466),(231040448,0.4403),(232028489,0.4257),(244069095,0.5086),(232030733,0.4152),(232028356,0.4426),(231045335,0.4577),(231041434,0.4279)];[(231042771,0.4982),(231041266,0.5203),(297102953,0.5270),(231041013,0.5286),(231039902,0.4416)]
61;7;PROB_CONV_PROB;[(232028395,0.4459),(232029682,0.4968),(231042495,0.5658),(231041253,0.5697),(231041437,0.4403),(232028557,0.5103),(231042695,0.5662),(244069286,0.4378),(231040654,0.5555),(232028626,0.3929),(231041711,0.5076),(232027462,0.5363),(231041877,0.4024),(231044892,0.4034),(231043674,0.4740),(232029363,0.5460),(231042579,0.5124),(232029148,0.5188),(231040491,0.4818),(232028124,0.4540),(232031304,0.5070),(232027711,0.4537),(242108138,0.4100),(231043303,0.5536),(232030661,0.5456),(232029048,0.4103),(231040793,0.5326),(232028600,0.4555),(232027942,0.4421),(232028437,0.5545),(232027702,0.3975),(232030299,0.4043),(231041811,0.5165),(232030878,0.5713),(232028784,0.4813),(232032142,0.5334),(232031513,0.3943),(232029210,0.4660),(231041369,0.5840),(231041670,0.4251),(232028706,0.5140),(232029371,0.5048),(231044110,0.5642),(232030630,0.4775),(231044379,0.4794),(231043312,0.4108),(231042129,0.5259),(232030340,0.4920),(232028905,0.4046),(232029613,0.4334)];[(232028395,0.4459),(232029682,0.4968),(231042495,0.5658),(231041253,0.5697),(231041437,0.4403)]
61;8;PROB_CONV_PROB;[(231041725,0.4325),(231039969,0.5003),(232027653,0.5382),(231039747,0.3990),(231040746,0.4165),(232029046,0.4029),(231043701,0.5021),(231042647,0.4637),(231041035,0.4740),(232028118,0.4261),(231040771,0.4614),(232029774,0.4779),(232027585,0.4077),(231041753,0.4430),(232027444,0.5351),(231041131,0.5597),(232027803,0.5764),(231040968,0.4113),(231039894,0.5201),(231042454,0.4815),(231039645,0.4554),(232031656,0.5092),(400005701,0.5557),(231039779,0.5096),(231043260,0.4088),(244068891,0.5435),(231041103,0.4132),(231040444,0.4461),(232032707,0.4363),(231040736,0.5118),(231042981,0.4118),(231039726,0.4898),(231040091,0.5847),(232028545,0.4834),(231042595,0.4454),(400006823,0.4114),(231043900,0.5508),(232029998,0.5046),(231044342,0.5786),(232032058,0.4845),(232032232,0.4296),(231040986,0.4636),(231040565,0.4468),(231040773,0.5123),(231044554,0.5300),(232028701,0.4906),(232029707,0.5182),(231040640,0.4107),(231040618,0.5160),(231040780,0.4427)];[(231041725,0.4325),(231039969,0.5003),(232027653,0.5382),(231039747,0.3990),(231040746,0.4165)]
61;9;PROB_CONV_PROB;[(232030203,0.5522),(244074452,0.5202),(231041927,0.4269),(232030751,0.5511),(231044080,0.5034),(232031410,0.5706),(231043624,0.4598),(231041095,0.5593),(231039850,0.5601),(242108857,0.5138),(248015879,0.4784),(232028600,0.4892),(232030658,0.4082),(232028424,0.5669),(231042173,0.4620),(231041672,0.5646),(232029504,0.5584),(232031837,0.5516),(231043822,0.3957),(232028762,0.5244),(231042847,0.5494),(231041394,0.5591),(231043051,0.4796),(231041568,0.5161),(231041615,0.4500),(232029461,0.4078),(232028005,0.5825),(231041951,0.5865),(231041190,0.4686),(232030725,0.4286),(232029787,0.5281),(231042641,0.4503),(231040491,0.5121),(231040702,0.5383),(232031651,0.4110),(232029052,0.5481),(232031542,0.4165),(232029268,0.4510),(231041590,0.5614),(232031430,0.4004),(232029599,0.5838),(232028172,0.4988),(232027653,0.5421),(231042439,0.4989),(232029422,0.5004),(297103129,0.5790),(232029212,0.5859),(232029462,0.4527),(231039932,0.4745),(231043710,0.5572)];[(232030203,0.5522),(244074452,0.5202),(231041927,0.4269),(232030751,0.5511),(231044080,0.5034)]
62;0;PROB_CONV_PROB;[(232030376,0.4202),(231039681,0.3994),(231041425,0.5348),(231041970,0.5098),(232027883,0.4159),(231043143,0.5101),(231042785,0.5405),(232027771,0.4765),(231041502,0.4764),(231045446,0.4983),(231039679,0.5407),(231041557,0.4108),(231042987,0.4804),(231043158,0.4120),(231039976,0.5479),(244075246,0.5108),(231044176,0.4998),(232030080,0.4299),(232031600,0.4488),(231041495,0.5643),(232030454,0.5830),(232032087,0.5786),(232028942,0.4515),(231040155,0.4508),(231040363,0.5666),(231042696,0.5681),(232029613,0.4814),(231043180,0.4479),(232030386,0.4704),(231044503,0.5757),(231040831,0.5625),(231041794,0.4679),(231043377,0.4035),(232028976,0.4116),(231041327,0.4569),(232030210,0.5706),(232030384,0.4234),(231045296,0.5007),(231042212,0.5393),(231042399,0.5233),(231041200,0.4074),(231043512,0.5398),(231042404,0.5057),(231040496,0.5223),(231044790,0.5332),(231041258,0.4232),(231040366,0.5612),(232027973,0.4528),(231042375,0.3942),(231045424,0.4363)];[(232030376,0.4202),(231039681,0.3994),(231041425,0.5348),(231041970,0.5098),(232027883,0.4159)]
62;1;PROB_CONV_PROB;[(232029825,0.5510),(232029942,0.4954),(232030451,0.5172),(244075690,0.5158),(231041339,0.4910),(232031514,0.4000),(231041598,0.5746),(231040912,0.5230),(231041617,0.3947),(232031350,0.4499),(232032146,0.4037),(231040825,0.4664),(231041407,0.4198),(232028508,0.5421),(231040976,0.5348),(231040620,0.5521),(281000950,0.5682),(232030297,0.5030),(231042207,0.4619),(232031864,0.5281),(231045171,0.4801),(231044464,0.5159),(232029841,0.5531),(297103828,0.5014),(232028568,0.5587),(231042233,0.5230),(231044221,0.5479),(231043203,0.5443),(232028530,0.5147),(231045188,0.3915),(232029721,0.4544),(232031877,0.4599),(232029567,0.4181),(231041019,0.5295),(232031420,0.5608),(232032160,0.4583),(232030074,0.5229),(231042375,0.4781),(231043504,0.3978),(248018982,0.5057),(232028880,0.4840),(231042119,0.4052),(232027739,0.5714),(232030512,0.5064),(231041651,0.4762),(232030522,0.4951),(232028434,0.4914),(231040206,0.4052),(231042374,0.4619),(232028564,0.4616)];[(232029825,0.5510),(232029942,0.4954),(232030451,0.5172),(244075690,0.5158),(231041339,0.4910)]
62;2;PROB_CONV_PROB;[(231040843,0.4874),(232027829,0.4741),(231040920,0.4621),(231043622,0.4230),(232027538,0.5590),(231045152,0.5384),(232027701,0.5781),(231042447,0.4541),(232029774,0.5120),(232030953,0.5246),(232031100,0.5153),(231040339,0.3929),(232031422,0.5381),(248015660,0.4221),(231040379,0.5222),(232029662,0.4403),(232028029,0.4009),(232028866,0.4998),(231045084,0.5378),(231045427,0.5100),(231043700,0.4644),(249108809,0.3998),(248017197,0.4697),(231041498,0.5141),(232027613,0.4438),(400009643,0.5331),(232027649,0.4224),(232028070,0.4299),(232029043,0.5024),(231044240,0.4687),(231045415,0.5113),(231041889,0.5247),(232028246,0.4201),(231041877,0.5501),(232028654,0.5820),(230000306,0.4850),(232028346,0.5444),(245018988,0.5252),(231041574,0.3979),(231040601,0.5631),(231040380,0.5488),(231042897,0.4018),(231043536,0.5340),(231042057,0.5588),(232028060,0.4469),(232029151,0.4824),(231041605,0.4985),(231041977,0.4500),(231040789,0.5618),(231040318,0.4953)];[(231040843,0.4874),(232027829,0.4741),(231040920,0.4621),(231043622,0.4230),(232027538,0.5590)]
62;3;PROB_CONV_PROB;[(232027502,0.4986),(231041781,0.4155),(232031408,0.4662),(232028913,0.5454),(232031686,0.5378),(232032220,0.4149),(231042237,0.5000),(231045159,0.5576),(232030660,0.5808),(231041516,0.5508),(232030429,0.5396),(265000633,0.5319),(232030638,0.5610),(232029833,0.4109),(232030597,0.4536),(232029292,0.4158),(231044717,0.4997),(231045423,0.5628),(245018105,0.4376),(232027809,0.4030),(231041713,0.5315),(231043529,0.5787),(232029212,0.4648),(232028523,0.5316),(232028842,0.4915),(231043704,0.5260),(232031995,0.4584),(231040010,0.4167),(232029920,0.5781),(232028565,0.4049),(232027673,0.4892),(231041004,0.4369),(231039970,0.5438),(231041483,0.5509),(232029868,0.4903),(231044753,0.4293),(231039968,0.5397),(231041100,0.5403),(232029995,0.5387),(232032633,0.5693),(231041276,0.5707),(232030049,0.3920),(232029794,0.5097),(232028132,0.4523),(231041371,0.4191),(249104118,0.5068),(297103129,0.4344),(232027640,0.4739),(231040884,0.4004),(231042097,0.4485)];[(232027502,0.4986),(231041781,0.4155),(232031408,0.4662),(232028913,0.5454),(232031686,0.5378)]
62;4;PROB_CONV_PROB;[(231044509,0.5426),(231039994,0.4722),(232028844,0.4442),(231039803,0.5771),(231045138,0.4477),(235814497,0.5484),(231041786,0.5802),(400003129,0.4331),(232028910,0.5456),(232029494,0.5403),(232030502,0.4043),(231039875,0.5279),(232030044,0.4159),(232031045,0.4920),(232032425,0.4623),(231040737,0.5674),(232029563,0.5584),(231044832,0.4886),(231040249,0.5711),(232030091,0.4925),(232027514,0.5186),(232032621,0.4802),(231042405,0.4180),(231041757,0.5072),(232031109,0.5357),(232031361,0.3947),(232030942,0.4960),(231042485,0.4936),(231041874,0.4540),(232032506,0.4119),(232028590,0.4950),(231043090,0.5557),(232030110,0.4186),(232027785,0.4003),(231040989,0.4617),(231039643,0.4703),(232029512,0.5071),(232031335,0.4041),(232027738,0.4657),(231043138,0.5386),(248016081,0.5001),(232032268,0.4635),(232030333,0.4886),(231045335,0.5335),(231044532,0.5784),(231039841,0.5160),(232027676,0.4724),(232030006,0.4465),(232028232,0.4805),(232027916,0.5708)];[(231044509,0.5426),(231039994,0.4722),(232028844,0.4442),(231039803,0.5771),(231045138,0.4477)]
62;5;PROB_CONV_PROB;[(232029080,0.5059),(231041586,0.5486),(231044071,0.5528),(232032553,0.3979),(231041877,0.4016),(231042824,0.4391),(231044799,0.4749),(232032446,0.4604),(231039935,0.4360),(232028918,0.5775),(231040603,0.4886),(231042398,0.4437),(232029522,0.4956),(231043155,0.5389),(231040466,0.5560),(232028460,0.5121),(232028398,0.4594),(232032638,0.4889),(231041339,0.5708),(242002671,0.4320),(400007078,0.4979),(231039714,0.4791),(231040675,0.4611),(231042602,0.5232),(231040931,0.4491),(232032069,0.4277),(231039648,0.5233),(232030178,0.3946),(231041988,0.3994),(231044057,0.5088),(231043968,0.5815),(248016258,0.5363),(232028064,0.4072),(231042522,0.5735),(232027941,0.4884),(231042214,0.4913),(232031251,0.5062),(231041197,0.4649),(231042573,0.4171),(231040665,0.4877),(232030337,0.4671),(231044317,0.4692),(231039715,0.5745),(232029665,0.4328),(231040921,0.4477),(232031009,0.4480),(232031302,0.4122),(232028395,0.4256),(231040344,0.5112),(231042988,0.4881)];[(232029080,0.5059),(231041586,0.5486),(231044071,0.5528),(232032553,0.3979),(231041877,0.4016)]
62;6;PROB_CONV_PROB;[(231040448,0.4830),(231041966,0.5309),(231039902,0.4526),(232030320,0.4877),(297102953,0.4278),(231041013,0.4781),(231042352,0.5437),(231041166,0.5404),(232029357,0.4120),(231044720,0.5739),(232028489,0.4007),(232029504,0.4578),(230000302,0.4854),(400002804,0.5203),(231043186,0.5514),(232030176,0.4045),(232029120,0.5525),(231041259,0.4832),(242003633,0.5368),(231040797,0.5689),(231041266,0.5313),(232030733,0.4362),(231042084,0.4698),(232029920,0.4419),(231045852,0.4250),(231044932,0.5573),(231039998,0.5202),(231040639,0.5554),(232030674,0.5391),(297103826,0.5494),(231040455,0.4510),(232028871,0.4278),(232029694,0.4137),(244074619,0.5372),(231040966,0.4182),(232031749,0.4346),(231045335,0.4392),(231040781,0.5442),(232027718,0.4626),(231040013,0.4136),(232028052,0.5657),(231043397,0.5017),(232028621,0.5074),(232027653,0.4976),(231041510,0.5222),(232028056,0.3912),(232028356,0.5344),(232028341,0.5618),(232031074,0.4834),(231043178,0.5639)];[(231040448,0.4830),(231041966,0.5309),(231039902,0.4526),(232030320,0.4877),(297102953,0.4278)]
62;7;PROB_CONV_PROB;[(232028395,0.4622),(232029048,0.5486),(232029613,0.4213),(231042876,0.4742),(244069286,0.4916),(231042695,0.4081),(232030299,0.5570),(232030661,0.5204),(231044110,0.4345),(232028437,0.5576),(231041369,0.5259),(232032142,0.4467),(231041811,0.4255),(231041670,0.4042),(232027702,0.5356),(231042579,0.4233),(232027942,0.5123),(242108138,0.5438),(232029371,0.4952),(231042949,0.5419),(231045682,0.4097),(232028165,0.5669),(231041253,0.4331),(232028367,0.5684),(231044379,0.4637),(231043312,0.5060),(232031028,0.3963),(231043648,0.4407),(231042129,0.5784),(232030340,0.4411),(231041877,0.5587),(232029363,0.5539),(232031304,0.5183),(232028124,0.4811),(232030512,0.4380),(232030878,0.5200),(232030630,0.5521),(232028784,0.4460),(232028706,0.4477),(232029675,0.5116),(231040491,0.5368),(232027711,0.5827),(232028626,0.5704),(232031066,0.5709),(231043303,0.5867),(232031513,0.4207),(231041711,0.5167),(231043079,0.5124),(232028905,0.5353),(232029210,0.5711)];[(232028395,0.4622),(232029048,0.5486),(232029613,0.4213),(231042876,0.4742),(244069286,0.4916)]
62;8;PROB_CONV_PROB;[(232028987,0.4102),(231044342,0.4969),(232029345,0.3941),(231039804,0.5057),(231039894,0.5773),(232028118,0.4060),(232029774,0.5670),(400006823,0.5793),(244068891,0.5238),(231040091,0.5004),(231043701,0.5148),(231040771,0.4778),(231042454,0.5199),(232028545,0.3908),(232028884,0.4991),(231039969,0.4092),(231040736,0.4211),(231040618,0.5212),(232027682,0.5501),(231040842,0.4320),(232032232,0.4038),(231042981,0.5577),(232029046,0.4201),(231041131,0.5681),(231040051,0.4283),(231040640,0.4463),(231039645,0.4652),(232032707,0.5416),(231041103,0.4495),(400001815,0.4830),(231040780,0.4720),(231043900,0.5098),(231040565,0.4969),(231039961,0.3975),(232027803,0.4407),(231039779,0.4264),(232027444,0.5561),(231039747,0.4909),(232031656,0.4618),(231045180,0.4867),(232029707,0.4944),(231039726,0.4231),(232029403,0.4969),(231040773,0.4586),(231039711,0.5334),(231044554,0.4672),(231041753,0.4358),(232028701,0.4460),(231040968,0.5792),(231042595,0.5617)];[(232028987,0.4102),(231044342,0.4969),(232029345,0.3941),(231039804,0.5057),(231039894,0.5773)]
