=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;163.0;339.0;149.0;15.828729;3.165746;325.0
1;1.0;PROB_CONV_PROB;0.2;180.0;352.0;168.0;11.871555;2.3743117;340.0
2;1.0;PROB_CONV_PROB;0.2;157.0;328.0;158.0;14.403791;2.8807588;329.0
3;1.0;PROB_CONV_PROB;0.2;176.0;337.0;182.0;13.597712;2.7195423;343.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;179.0;326.0;164.0;15.83513;3.1670253;311.0
7;1.0;PROB_CONV_PROB;0.2;162.0;311.0;195.0;18.627588;3.725518;344.0
8;1.0;PROB_CONV_PROB;0.2;167.0;321.0;164.0;11.998618;2.3997233;318.0
9;1.0;PROB_CONV_PROB;0.2;159.0;334.0;174.0;12.555217;2.5110435;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;162.0;337.0;148.0;15.803478;3.1606958;323.0
1;1.0;PROB_CONV_PROB;0.2;177.0;343.0;166.0;11.840419;2.3680844;332.0
2;1.0;PROB_CONV_PROB;0.2;156.0;323.0;158.0;14.389455;2.8778913;325.0
3;1.0;PROB_CONV_PROB;0.2;173.0;334.0;178.0;13.185525;2.637105;339.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;176.0;321.0;163.0;15.82929;3.1658576;308.0
7;1.0;PROB_CONV_PROB;0.2;161.0;306.0;190.0;18.62256;3.7245123;335.0
8;1.0;PROB_CONV_PROB;0.2;165.0;317.0;161.0;11.9833765;2.396675;313.0
9;1.0;PROB_CONV_PROB;0.2;157.0;329.0;172.0;12.522959;2.504592;344.0

0;0;PROB_CONV_PROB;[];[]
54;8;PROB_CONV_PROB;[(232028173,0.5088),(231042184,0.5722),(231041970,0.4838),(231041152,0.4844),(231041612,0.5087),(231041049,0.4206),(231043504,0.5621),(232027492,0.5467),(232032678,0.5707),(231042660,0.4808),(231045339,0.5144),(231041372,0.4568),(232029934,0.4202),(232031541,0.4150),(231041966,0.5081),(232031775,0.4535),(231041453,0.5075),(232031754,0.4825),(231042585,0.4616),(232029112,0.5027),(231039935,0.4163),(232030797,0.5857),(231041752,0.4970),(231040730,0.5373),(231039958,0.5242),(232030005,0.5082),(231043709,0.4985),(232030633,0.5703),(231039933,0.4088),(232029849,0.5557),(231043614,0.4597),(231041239,0.3990),(231042002,0.3988),(232030147,0.5760),(248018913,0.4344),(242108504,0.5659),(400007168,0.5838),(231044280,0.5862),(231040885,0.4643),(231039716,0.5496),(232029568,0.4375),(231041085,0.4040),(231043332,0.5021),(231041977,0.4263),(231042317,0.4204),(232027639,0.5731),(232028601,0.5178),(232031994,0.5758),(231044781,0.5738),(232028196,0.4412)];[(232028173,0.5088),(231042184,0.5722),(231041970,0.4838),(231041152,0.4844),(231041612,0.5087)]
54;9;PROB_CONV_PROB;[(232031334,0.5063),(232029048,0.5046),(232027644,0.5531),(231041815,0.4489),(232029046,0.5331),(232028030,0.5345),(231039798,0.4180),(231042226,0.4264),(232029249,0.4783),(231040194,0.4479),(231040892,0.4832),(231040200,0.4575),(286017193,0.5623),(231042233,0.4682),(232032252,0.5743),(232027689,0.4856),(232028242,0.4732),(231042077,0.5819),(232029652,0.5153),(232030258,0.4658),(231041279,0.3969),(231041579,0.3913),(231040500,0.4137),(232029984,0.4345),(231045626,0.5341),(231043856,0.5778),(231039666,0.4997),(232028777,0.5191),(231040121,0.4068),(232029726,0.4475),(231044110,0.4900),(232028911,0.4464),(232032665,0.4752),(231044607,0.5563),(232030973,0.3985),(231042143,0.4151),(232030213,0.4969),(231040138,0.5257),(231042675,0.5070),(231044103,0.5435),(231041058,0.4482),(231044661,0.5743),(231043329,0.5537),(231040046,0.5372),(232027508,0.5267),(231040220,0.4540),(232028057,0.4681),(231040612,0.4720),(231041027,0.3974),(231042279,0.4508)];[(232031334,0.5063),(232029048,0.5046),(232027644,0.5531),(231041815,0.4489),(232029046,0.5331)]
55;0;PROB_CONV_PROB;[(232028685,0.4005),(231042588,0.4502),(232028837,0.4429),(231043146,0.4759),(232030701,0.4810),(232027686,0.4993),(231041770,0.5067),(231043669,0.4082),(232028656,0.5694),(232030663,0.5366),(232028206,0.5294),(231041936,0.5396),(232029534,0.5117),(231042582,0.4270),(231044700,0.4551),(232030552,0.4647),(231039781,0.5581),(232030138,0.5078),(232031597,0.5591),(232031425,0.5346),(231045464,0.4082),(231040408,0.4760),(231043294,0.4281),(232028732,0.5312),(231039862,0.5571),(231045543,0.4077),(232032633,0.4844),(231040384,0.5249),(231044009,0.4796),(232028017,0.4770),(231044081,0.5614),(231042454,0.4590),(231045004,0.5480),(231041126,0.5746),(232030879,0.5677),(231039657,0.5056),(231039697,0.5750),(232029117,0.4827),(232029212,0.4146),(231042537,0.4946),(232029180,0.5845),(231041633,0.5176),(231040416,0.4182),(231040120,0.4884),(400001815,0.5364),(232029268,0.4331),(232031373,0.5541),(400003936,0.5324),(231042354,0.4404)];[(232028685,0.4005),(231042588,0.4502),(232028837,0.4429),(231043146,0.4759),(232030701,0.4810)]
55;1;PROB_CONV_PROB;[(232032283,0.4749),(232031321,0.5823),(232031526,0.5107),(232027456,0.4849),(231041395,0.4471),(232027869,0.5226),(231041600,0.5142),(232027909,0.5118),(232027864,0.5862),(232028117,0.5220),(231042237,0.4206),(231043585,0.4069),(232027943,0.5136),(231043603,0.5354),(231044359,0.4826),(232031656,0.5446),(231043189,0.4507),(232030193,0.4984),(232028669,0.4430),(232032236,0.4890),(230000314,0.3968),(231040474,0.4213),(231040501,0.4231),(231041419,0.4715),(286018924,0.4142),(232029403,0.5686),(232029998,0.4618),(232029866,0.5400),(232027706,0.4669),(231040855,0.4841),(232030087,0.5476),(231039962,0.4835),(231041728,0.4669),(232029894,0.4677),(231040999,0.5799),(232027634,0.4928),(232030630,0.4259),(231041265,0.5391),(231040979,0.4177),(232028314,0.5794),(242003074,0.4865),(231040317,0.4509),(232028811,0.4665),(232030622,0.4044),(231043893,0.5081),(231040503,0.4018),(232028993,0.4624),(231041341,0.4887),(232029028,0.5001),(281000898,0.4044)];[(232032283,0.4749),(232031321,0.5823),(232031526,0.5107),(232027456,0.4849),(231041395,0.4471)]
55;2;PROB_CONV_PROB;[(400004488,0.4717),(232027530,0.4722),(231040845,0.4604),(232031048,0.4866),(286016913,0.4463),(232030342,0.5361),(232029654,0.4517),(232030511,0.4821),(232029289,0.5246),(232028859,0.4972),(231043240,0.5637),(231039668,0.4773),(232031335,0.5398),(231043553,0.4811),(242108581,0.4579),(232028280,0.4668),(232029207,0.4107),(232027884,0.5822),(231041988,0.4030),(232031049,0.4772),(231041245,0.4006),(232028227,0.5562),(231045078,0.4327),(231042192,0.5260),(231042028,0.4323),(231040224,0.4103),(232030841,0.4054),(232031603,0.5066),(231040742,0.5219),(232029894,0.5709),(231042299,0.5284),(232029228,0.4913),(239016105,0.4824),(231041892,0.4360),(232028038,0.5207),(286013801,0.5284),(232027604,0.5341),(231044110,0.4123),(231042258,0.4406),(231040362,0.4861),(231043550,0.4880),(231041867,0.4191),(231040984,0.5101),(231042441,0.5573),(232029225,0.5282),(232029557,0.4828),(231039837,0.4517),(231040843,0.3963),(231042696,0.5562),(232032331,0.3975)];[(400004488,0.4717),(232027530,0.4722),(231040845,0.4604),(232031048,0.4866),(286016913,0.4463)]
55;3;PROB_CONV_PROB;[(231043433,0.4524),(232028172,0.5817),(231044438,0.4118),(231040601,0.5584),(232030648,0.5258),(232027999,0.5095),(232028780,0.5039),(232029116,0.4251),(231040711,0.4842),(231043674,0.4562),(232029231,0.5124),(232028921,0.4844),(231042641,0.4484),(231040590,0.5381),(286016808,0.4561),(231041759,0.5350),(231039919,0.5476),(400007535,0.5611),(231040421,0.5152),(232030314,0.4032),(232028260,0.5125),(232030719,0.4079),(231042580,0.4838),(231040845,0.4192),(231041875,0.4019),(231043263,0.5469),(231041266,0.5053),(231043181,0.4134),(297103695,0.4595),(231039755,0.4136),(232029540,0.5610),(232028412,0.5282),(232027672,0.5034),(231044249,0.4113),(232027659,0.4879),(231045296,0.5358),(231040537,0.5149),(231041286,0.4681),(231044215,0.4884),(231044820,0.3998),(232029298,0.5458),(232031522,0.5562),(232027673,0.5187),(232030706,0.4846),(231044337,0.4675),(231041876,0.4370),(231044342,0.5043),(400002386,0.4263),(235814707,0.5207),(231043628,0.4025)];[(231043433,0.4524),(232028172,0.5817),(231044438,0.4118),(231040601,0.5584),(232030648,0.5258)]
55;4;PROB_CONV_PROB;[(231043673,0.5291),(231039698,0.4190),(231040457,0.3959),(231042378,0.4322),(232028120,0.5122),(232030314,0.4627),(231044110,0.5139),(231041228,0.5676),(232031010,0.4225),(231043610,0.4320),(231040718,0.5485),(232028475,0.5337),(232027609,0.5071),(232032695,0.4931),(232027732,0.4021),(231043808,0.5576),(232030921,0.4760),(232028853,0.4718),(231041772,0.4321),(231044671,0.5257),(232029411,0.5686),(231041751,0.4810),(231040685,0.4359),(232031453,0.5646),(400008815,0.3993),(231040171,0.5590),(232029839,0.4777),(400006871,0.4748),(242003287,0.5138),(231041798,0.4631),(232028536,0.4619),(231043891,0.4511),(231039734,0.5267),(232027532,0.5747),(231039864,0.4704),(400007050,0.5185),(231041662,0.4455),(232028072,0.4281),(261001940,0.4433),(232030505,0.5200),(232029206,0.4426),(231044542,0.4702),(231041035,0.5241),(231039741,0.5353),(232030171,0.4546),(231043401,0.5554),(231042086,0.5048),(232027861,0.3932),(232028467,0.5615),(232032003,0.5698)];[(231043673,0.5291),(231039698,0.4190),(231040457,0.3959),(231042378,0.4322),(232028120,0.5122)]
55;5;PROB_CONV_PROB;[(231042130,0.5282),(231041247,0.5035),(232030758,0.4911),(232029483,0.3974),(281000919,0.4558),(231040749,0.4137),(232028247,0.5059),(232032163,0.5210),(231042884,0.5247),(232030286,0.5144),(231043944,0.5697),(232030695,0.4572),(232029367,0.3935),(232031810,0.5114),(231043189,0.4234),(231042052,0.4965),(232032118,0.5765),(232030728,0.5168),(231040266,0.4771),(231039924,0.4483),(232028032,0.3982),(232027916,0.5494),(400001099,0.5110),(231045800,0.4743),(231040382,0.4828),(231045860,0.5292),(231040054,0.5605),(244074872,0.4761),(248018134,0.4551),(242002737,0.4992),(232029438,0.4621),(231044476,0.5705),(232029866,0.5201),(244074910,0.4379),(231042812,0.4171),(231039844,0.5304),(248016823,0.4460),(286018924,0.5787),(231039664,0.4708),(231042747,0.4670),(232030257,0.5541),(232031103,0.5410),(232027582,0.5713),(231040760,0.5303),(231042769,0.4516),(231045712,0.4733),(248017847,0.5059),(231040603,0.5382),(232031589,0.5204),(232031875,0.5589)];[(231042130,0.5282),(231041247,0.5035),(232030758,0.4911),(232029483,0.3974),(281000919,0.4558)]
55;6;PROB_CONV_PROB;[(232028741,0.5706),(231045364,0.3963),(232027714,0.4209),(232028318,0.5548),(232030705,0.4352),(232031995,0.5471),(231043997,0.5703),(231043173,0.4972),(232031930,0.5792),(232028739,0.4828),(231043474,0.5179),(231041418,0.4705),(232028968,0.5702),(232027657,0.4014),(232027637,0.4238),(232032133,0.4109),(231044558,0.5408),(286017194,0.5735),(244072068,0.4637),(231045513,0.4993),(231040167,0.4148),(231042721,0.5056),(232027925,0.5238),(231043531,0.5516),(232031037,0.4605),(231043756,0.4432),(231041960,0.5816),(231040581,0.4435),(231043090,0.4531),(232029075,0.4704),(231042179,0.4786),(231040082,0.4857),(231041219,0.5074),(231044046,0.4011),(231041353,0.4551),(231040141,0.5244),(232029024,0.5634),(239015333,0.4678),(231040157,0.5847),(232028712,0.5340),(231043581,0.4946),(231039919,0.5173),(232031877,0.5155),(232028043,0.4562),(244074872,0.4129),(231039982,0.4613),(232027506,0.5697),(232029093,0.4714),(232031425,0.5083)];[(232028741,0.5706),(231045364,0.3963),(232027714,0.4758),(232028318,0.5548),(232030705,0.4352)]
55;7;PROB_CONV_PROB;[(232029933,0.5450),(231041977,0.4823),(231040327,0.4307),(291034882,0.4317),(232031729,0.4724),(244068891,0.4882),(232030597,0.3908),(242109207,0.5772),(400009644,0.4125),(231042323,0.4786),(231039842,0.5023),(232028511,0.4979),(232030826,0.4436),(231039698,0.5002),(231039800,0.4947),(231044075,0.5010),(232029681,0.4833),(231044037,0.4594),(232027469,0.5044),(231039656,0.4625),(232028079,0.4022),(231042602,0.4657),(232030935,0.5799),(265000866,0.4793),(231040270,0.5529),(231043701,0.5602),(232029618,0.5693),(232030643,0.4316),(231044887,0.5849),(231041049,0.5528),(231042027,0.5447),(232029116,0.4032),(231045135,0.4493),(231044353,0.5728),(231044858,0.5272),(231043119,0.4742),(231042082,0.4055),(232032205,0.5400),(231043443,0.5187),(231042829,0.5422),(231042412,0.4892),(231042031,0.5657),(231040856,0.4926),(232029784,0.4108),(231040640,0.4112),(232028529,0.5262),(232032365,0.4613),(231041677,0.4403),(231040815,0.5053),(400002999,0.4326)];[(232029933,0.5450),(231041977,0.4823),(231040327,0.4307),(291034882,0.4317),(232031729,0.4724)]
55;8;PROB_CONV_PROB;[(242108504,0.5009),(231042660,0.5082),(232030005,0.5137),(231042585,0.4412),(231043614,0.4315),(232027492,0.4104),(231042002,0.4556),(232028601,0.4951),(232030147,0.3963),(232029537,0.4282),(231041152,0.5211),(231044781,0.4452),(232028173,0.5721),(231041977,0.4218),(232031657,0.4343),(231042855,0.4017),(231040989,0.4838),(232029849,0.5514),(231041876,0.5076),(231040885,0.4506),(232029112,0.5108),(232028196,0.4640),(232027639,0.5467),(231040730,0.5482),(242003364,0.4345),(248018913,0.5039),(231043504,0.5369),(232029934,0.4583),(232030808,0.4650),(231039800,0.4891),(232029568,0.4750),(232032678,0.3983),(231041453,0.4025),(231041966,0.4306),(232030797,0.5281),(232030633,0.4661),(231039935,0.5015),(400007168,0.5351),(232031775,0.5057),(231042060,0.4348),(231043332,0.5095),(232028434,0.4653),(232031541,0.5209),(231041372,0.4558),(232031754,0.4469),(231045339,0.4074),(231039933,0.4052),(231041752,0.5029),(231041085,0.4397),(232031994,0.4452)];[(242108504,0.5009),(231042660,0.5082),(232030005,0.5137),(231042585,0.4412),(231043614,0.4315)]
55;9;PROB_CONV_PROB;[(232031334,0.5063),(232029048,0.5046),(232027644,0.5531),(231041815,0.4489),(232029046,0.5331),(232028030,0.5345),(231039798,0.4180),(231042226,0.4264),(232029249,0.4783),(231040194,0.4479),(231040892,0.4832),(231040200,0.4575),(286017193,0.5623),(231042233,0.4682),(232032252,0.5743),(232027689,0.4856),(232028242,0.4732),(231042077,0.5819),(232029652,0.5153),(232030258,0.4658),(231041279,0.3969),(231041579,0.3913),(231040500,0.4137),(232029984,0.4345),(231045626,0.5341),(231043856,0.5778),(231039666,0.4997),(232028777,0.5191),(231040121,0.4068),(232029726,0.4475),(231044110,0.4900),(232028911,0.4464),(232032665,0.4752),(231044607,0.5563),(232030973,0.3985),(231042143,0.4151),(232030213,0.4969),(231040138,0.5257),(231042675,0.5070),(231044103,0.5435),(231041058,0.4482),(231044661,0.5743),(231043329,0.5537),(231040046,0.5372),(232027508,0.5267),(231040220,0.4540),(232028057,0.4681),(231040612,0.4720),(231041027,0.3974),(231042279,0.4508)];[(232031334,0.5063),(232029048,0.5046),(232027644,0.5531),(231041815,0.4489),(232029046,0.5331)]
56;0;PROB_CONV_PROB;[(232028685,0.4005),(231042588,0.4502),(232028837,0.4429),(231043146,0.4759),(232030701,0.4810),(232027686,0.4993),(231041770,0.5067),(231043669,0.4082),(232028656,0.5694),(232030663,0.5366),(232028206,0.5294),(231041936,0.5396),(232029534,0.5117),(231042582,0.4270),(231044700,0.4551),(232030552,0.4647),(231039781,0.5581),(232030138,0.5078),(232031597,0.5591),(232031425,0.5346),(231045464,0.4082),(231040408,0.4760),(231043294,0.4281),(232028732,0.5312),(231039862,0.5571),(231045543,0.4077),(232032633,0.4844),(231040384,0.5249),(231044009,0.4796),(232028017,0.4770),(231044081,0.5614),(231042454,0.4590),(231045004,0.5480),(231041126,0.5746),(232030879,0.5677),(231039657,0.5056),(231039697,0.5750),(232029117,0.4827),(232029212,0.4146),(231042537,0.4946),(232029180,0.5845),(231041633,0.5176),(231040416,0.4182),(231040120,0.4884),(400001815,0.5364),(232029268,0.4331),(232031373,0.5541),(400003936,0.5324),(231042354,0.4404)];[(232028685,0.4005),(231042588,0.4502),(232028837,0.4429),(231043146,0.4759),(232030701,0.4810)]
56;1;PROB_CONV_PROB;[(232029998,0.5562),(231040855,0.4921),(232028993,0.3976),(231041018,0.4509),(232030193,0.4421),(232029866,0.5403),(232027869,0.4781),(231043585,0.5685),(232027706,0.5591),(232031656,0.5390),(231041600,0.4891),(232028063,0.4468),(231040474,0.4917),(242003074,0.4171),(231040979,0.5645),(231041341,0.4995),(232027943,0.4069),(232031526,0.4361),(235814369,0.5171),(231041728,0.3945),(232027864,0.5792),(232032236,0.4026),(232028669,0.5364),(281000898,0.4747),(286018924,0.4235),(232029403,0.5060),(231042237,0.5342),(231040317,0.4916),(232030630,0.4263),(232028117,0.4682),(231040003,0.5438),(232027909,0.4522),(231041265,0.4384),(231043603,0.5210),(231042675,0.5450),(231040501,0.5277),(231041768,0.4958),(231045423,0.4031),(232029894,0.5108),(231040786,0.4611),(232027634,0.4164),(232031916,0.4769),(231039962,0.3974),(231044359,0.5687),(232030087,0.4715),(230000314,0.4898),(232028314,0.4832),(231041935,0.5640),(231040999,0.4253),(232029028,0.5635)];[(232029998,0.5562),(231040855,0.4921),(232028993,0.3976),(231041018,0.4509),(232030193,0.4421)]
56;2;PROB_CONV_PROB;[(232032331,0.4204),(232027604,0.4983),(232028023,0.5190),(232030511,0.5312),(231043550,0.5429),(231042258,0.5584),(231041245,0.5724),(232028859,0.5712),(232029894,0.5846),(232028227,0.5793),(242108581,0.4807),(231040984,0.4916),(231042299,0.4048),(231042696,0.4674),(231041582,0.4138),(232028280,0.5747),(231042028,0.5862),(232029207,0.4819),(232028294,0.4711),(231041892,0.4035),(231042192,0.5667),(286013801,0.4964),(231042441,0.4437),(231039668,0.5072),(232030841,0.5380),(231042142,0.4948),(232029225,0.4094),(232031335,0.4843),(400004488,0.5228),(232028528,0.4772),(231041988,0.4433),(231041867,0.5218),(231040224,0.5225),(239016105,0.4592),(231043553,0.5387),(232029228,0.4228),(231043825,0.4459),(232031048,0.5817),(232027884,0.5830),(232031049,0.4672),(232031603,0.5387),(232029429,0.4566),(232029289,0.4213),(261001463,0.5810),(232028038,0.4178),(231040362,0.5819),(232027455,0.4144),(232027504,0.5445),(232029654,0.4769),(231043864,0.5192)];[(232032331,0.4204),(232027604,0.4983),(232028023,0.5190),(232030511,0.5312),(231043550,0.5429)]
56;3;PROB_CONV_PROB;[(231043433,0.4524),(232028172,0.5817),(231044438,0.4118),(231040601,0.5584),(232030648,0.5258),(232027999,0.5095),(232028780,0.5039),(232029116,0.4251),(231040711,0.4842),(231043674,0.4562),(232029231,0.5124),(232028921,0.4844),(231042641,0.4484),(231040590,0.5381),(286016808,0.4561),(231041759,0.5350),(231039919,0.5476),(400007535,0.5611),(231040421,0.5152),(232030314,0.4032),(232028260,0.5125),(232030719,0.4079),(231042580,0.4838),(231040845,0.4192),(231041875,0.4019),(231043263,0.5469),(231041266,0.5053),(231043181,0.4134),(297103695,0.4595),(231039755,0.4136),(232029540,0.5610),(232028412,0.5282),(232027672,0.5034),(231044249,0.4113),(232027659,0.4879),(231045296,0.5358),(231040537,0.5149),(231041286,0.4681),(231044215,0.4884),(231044820,0.3998),(232029298,0.5458),(232031522,0.5562),(232027673,0.5187),(232030706,0.4846),(231044337,0.4675),(231041876,0.4370),(231044342,0.5043),(400002386,0.4263),(235814707,0.5207),(231043628,0.4025)];[(231043433,0.4524),(232028172,0.5817),(231044438,0.4118),(231040601,0.5584),(232030648,0.5258)]
56;4;PROB_CONV_PROB;[(231044110,0.5636),(231039864,0.4331),(231044671,0.4515),(400007050,0.4138),(232028467,0.5765),(232027532,0.3921),(231040159,0.5149),(231043610,0.4560),(231039741,0.4414),(232029551,0.4052),(231041634,0.4824),(232029839,0.5679),(231040718,0.4139),(232030171,0.5021),(232031010,0.3977),(231042988,0.4138),(231040685,0.5268),(231043891,0.4160),(231041798,0.4111),(231043401,0.4361),(232028853,0.3960),(232031453,0.4603),(231041228,0.5568),(231041107,0.4243),(231043808,0.5625),(232027861,0.5049),(231041834,0.4892),(231040457,0.5232),(232028475,0.4899),(232032695,0.5466),(261001940,0.4353),(231041662,0.4692),(231039734,0.3951),(400006871,0.4593),(400008815,0.5810),(232030317,0.4890),(231041035,0.3986),(232029411,0.5411),(231042086,0.5777),(232028072,0.5377),(232030921,0.5869),(232029497,0.3942),(232029206,0.5355),(232027609,0.5376),(232027732,0.5057),(232030314,0.5313),(231040171,0.5483),(232032003,0.5705),(242003287,0.4571),(231041772,0.4407)];[(231044110,0.5636),(231039864,0.4331),(231044671,0.4515),(400007050,0.4138),(232028467,0.5765)]
56;5;PROB_CONV_PROB;[(232030393,0.4615),(231042812,0.5012),(232029406,0.4941),(231043257,0.4130),(231040749,0.4396),(232031810,0.4324),(248018134,0.4415),(231045860,0.5746),(232027817,0.4540),(231041247,0.4185),(231042130,0.5273),(231042884,0.5827),(231042045,0.4318),(232031589,0.5380),(232032118,0.4193),(231040603,0.4308),(231039664,0.5816),(231044941,0.5350),(232030257,0.5443),(231039844,0.5368),(232027582,0.5217),(232030728,0.4710),(231040382,0.5574),(232031875,0.4093),(231043189,0.4285),(231045712,0.4435),(231045800,0.4713),(232029367,0.3921),(232028032,0.5266),(232029483,0.4501),(232032163,0.4310),(248015740,0.4067),(400001099,0.4990),(231039924,0.4582),(232030695,0.4565),(248016823,0.5471),(232031103,0.4706),(242002737,0.5855),(232027916,0.5580),(244074910,0.4824),(231042769,0.4361),(232030286,0.4799),(232029438,0.5554),(232028247,0.5311),(244074872,0.5436),(231044476,0.3948),(232028920,0.4527),(231040266,0.5692),(231040760,0.3929),(232027922,0.4051)];[(232030393,0.4615),(231042812,0.5012),(232029406,0.4941),(231043257,0.4130),(231040749,0.4396)]
56;6;PROB_CONV_PROB;[(232027506,0.4068),(232030705,0.4559),(232031037,0.5793),(231043214,0.5036),(232031995,0.4342),(232027714,0.5087),(231045513,0.4641),(231043531,0.5197),(239015333,0.4190),(232029024,0.3986),(231044046,0.4182),(231040167,0.4852),(231041318,0.4534),(232029075,0.4822),(232028043,0.4941),(231045525,0.4685),(232031877,0.3959),(231040581,0.5311),(232028712,0.4167),(231043997,0.5540),(231042179,0.5644),(231043474,0.4761),(231043748,0.4769),(231040203,0.4162),(232031425,0.4482),(232030497,0.4487),(231040082,0.5396),(232028739,0.4734),(232032133,0.4516),(244072068,0.5670),(231041353,0.5439),(231043173,0.3956),(231039982,0.5183),(231041960,0.5385),(286017194,0.4076),(232029152,0.4355),(231040157,0.5750),(244074872,0.3974),(232028968,0.4481),(231041418,0.4420),(231041219,0.5169),(232029093,0.4888),(231043756,0.4541),(231043581,0.5757),(231045364,0.5527),(231044558,0.5117),(232027925,0.4844),(232027657,0.4748),(231039919,0.4076)];[(232027506,0.4068),(232030705,0.4559),(232031037,0.5793),(231043214,0.5036),(232031995,0.4342)]
56;7;PROB_CONV_PROB;[(265000866,0.5440),(231041053,0.4065),(231039800,0.5280),(231040856,0.4851),(232031131,0.4252),(231040287,0.5132),(232030834,0.5547),(231044353,0.5171),(231042602,0.4086),(232030643,0.4949),(232029784,0.4480),(231043701,0.5643),(231044075,0.5500),(232027469,0.5061),(291034882,0.5773),(231041677,0.4926),(231040640,0.4557),(232028079,0.4621),(400002999,0.4070),(231042031,0.5388),(232032205,0.5108),(232028529,0.5092),(231042829,0.5686),(231042027,0.4429),(231043443,0.4741),(232029618,0.4338),(232030826,0.4563),(231042323,0.5612),(231039762,0.4630),(244068891,0.3915),(231040210,0.4358),(231040815,0.4589),(232029681,0.5776),(231044858,0.5748),(231042412,0.5309),(248018990,0.3981),(231044887,0.4336),(231041049,0.4805),(231040270,0.4595),(231039842,0.4226),(245018577,0.5286),(231039656,0.4305),(232030597,0.5163),(242109207,0.5522),(232028511,0.5485),(232028029,0.4443),(232029116,0.4047),(231045135,0.5811),(400009644,0.4109),(232032365,0.5492)];[(265000866,0.5440),(231041053,0.4065),(231039800,0.5280),(231040856,0.4851),(232031131,0.4252)]
56;8;PROB_CONV_PROB;[(242108504,0.5009),(231042660,0.5082),(232030005,0.5137),(231042585,0.4412),(231043614,0.4315),(232027492,0.4104),(231042002,0.4556),(232028601,0.4951),(232030147,0.3963),(232029537,0.4282),(231041152,0.5211),(231044781,0.4452),(232028173,0.5721),(231041977,0.4218),(232031657,0.4343),(231042855,0.4017),(231040989,0.4838),(232029849,0.5514),(231041876,0.5076),(231040885,0.4506),(232029112,0.5108),(232028196,0.4640),(232027639,0.5467),(231040730,0.5482),(242003364,0.4345),(248018913,0.5039),(231043504,0.5369),(232029934,0.4583),(232030808,0.4650),(231039800,0.4891),(232029568,0.4750),(232032678,0.3983),(231041453,0.4025),(231041966,0.4306),(232030797,0.5281),(232030633,0.4661),(231039935,0.5015),(400007168,0.5351),(232031775,0.5057),(231042060,0.4348),(231043332,0.5095),(232028434,0.4653),(232031541,0.5209),(231041372,0.4558),(232031754,0.4469),(231045339,0.4074),(231039933,0.4052),(231041752,0.5029),(231041085,0.4397),(232031994,0.4452)];[(242108504,0.5009),(231042660,0.5082),(232030005,0.5137),(231042585,0.4412),(231043614,0.4315)]
