=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;179.0;337.0;170.0;15.869354;3.1738698;328.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;180.0;330.0;169.0;17.526505;3.5053017;319.0
5;1.0;PROB_CONV_PROB;0.2;169.0;308.0;179.0;16.233597;3.2467191;318.0
6;1.0;PROB_CONV_PROB;0.2;172.0;329.0;187.0;11.796365;2.3592732;344.0
7;1.0;PROB_CONV_PROB;0.2;143.0;307.0;150.0;16.768091;3.3536184;314.0
8;1.0;PROB_CONV_PROB;0.2;177.0;352.0;165.0;11.130129;2.2260253;340.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;176.0;332.0;166.0;15.754634;3.1509256;322.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;176.0;323.0;168.0;17.017544;3.4035096;315.0
5;1.0;PROB_CONV_PROB;0.2;165.0;300.0;177.0;15.17077;3.0341535;312.0
6;1.0;PROB_CONV_PROB;0.2;171.0;325.0;185.0;11.778443;2.355689;339.0
7;1.0;PROB_CONV_PROB;0.2;141.0;301.0;149.0;16.71024;3.342048;309.0
8;1.0;PROB_CONV_PROB;0.2;174.0;345.0;163.0;11.000666;2.2001326;334.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

0;0;PROB_CONV_PROB;[];[]
51;6;PROB_CONV_PROB;[(231042313,0.4764),(232028214,0.4739),(231042726,0.5110),(231041217,0.3927),(231039701,0.4699),(231045091,0.4633),(231041763,0.4499),(231044043,0.5277),(297103908,0.4687),(235812513,0.5441),(232028115,0.4625),(231040865,0.4028),(400007834,0.3936),(232029319,0.5320),(231041465,0.4554),(232028508,0.5234),(231040121,0.4544),(232028245,0.4343),(232031460,0.4459),(231042104,0.4200),(232030798,0.5048),(231042551,0.5802),(231040891,0.5473),(231041552,0.5097),(232029764,0.5745),(232032568,0.4048),(231041205,0.3973),(231041369,0.5362),(231043589,0.4563),(231042444,0.4298),(231042108,0.5161),(231041785,0.5548),(232029426,0.4924),(232029057,0.4799),(231043219,0.4907),(231039652,0.5839),(232029470,0.4108),(231041439,0.5127),(232027841,0.5807),(232029817,0.5735),(232027500,0.5124),(231043327,0.5662),(232029198,0.4716),(242002894,0.5126),(231042544,0.3940),(231041987,0.4801),(231040737,0.3901),(232030427,0.4903),(231040879,0.4410),(231043202,0.4918)];[(231042313,0.4764),(232028214,0.4739),(231042726,0.5110),(231041217,0.3927),(231039701,0.4699)]
51;7;PROB_CONV_PROB;[(231040448,0.5550),(232030758,0.5626),(231042615,0.4815),(231040801,0.4494),(245018433,0.5796),(231039675,0.5646),(232028046,0.5055),(232028764,0.4098),(232029124,0.4320),(236002315,0.4756),(231044885,0.4053),(244070365,0.4560),(231042354,0.4921),(231044165,0.4064),(231042014,0.5163),(231043077,0.4851),(400000963,0.4694),(400008359,0.4470),(231045676,0.4553),(232031833,0.4273),(232029912,0.5110),(232031618,0.5506),(232031671,0.4797),(231044975,0.5774),(232028717,0.5660),(232028376,0.5784),(231040268,0.4248),(231041340,0.4236),(231045714,0.5015),(232028919,0.5715),(231041662,0.4581),(232031892,0.4511),(231042774,0.4412),(231040790,0.5464),(231043240,0.4499),(231041934,0.4259),(231042031,0.5274),(232028637,0.4608),(231039888,0.5020),(231039914,0.4772),(231043689,0.3963),(231040200,0.5020),(231043194,0.4566),(231041162,0.4412),(232030841,0.4237),(232030411,0.3956),(232032190,0.5614),(231042281,0.5749),(232030860,0.4779),(231040255,0.4535)];[(231040448,0.5550),(232030758,0.5626),(231042615,0.4815),(231040801,0.4494),(245018433,0.5796)]
51;8;PROB_CONV_PROB;[(232029680,0.4105),(232029512,0.5299),(232028235,0.4103),(231045288,0.4261),(231039711,0.5389),(231042315,0.4457),(232032278,0.3918),(231040084,0.4834),(235814955,0.3963),(231042353,0.5531),(232030879,0.5507),(231040842,0.5317),(231043825,0.4045),(231040097,0.5113),(231041586,0.5462),(232027991,0.4862),(286019983,0.5021),(232029112,0.4486),(231040823,0.4852),(232028867,0.4019),(232028405,0.4834),(231040731,0.4500),(231042068,0.5354),(242108281,0.4664),(232028600,0.4936),(231044221,0.5712),(232031015,0.5359),(232028019,0.4548),(231042611,0.5681),(232029801,0.5384),(231042355,0.4573),(232028608,0.4608),(232029023,0.5122),(231045831,0.5355),(231042507,0.4200),(232028104,0.4774),(231042182,0.4244),(232029959,0.4444),(231044790,0.4289),(291036087,0.4007),(231040489,0.4607),(232031349,0.3930),(261001945,0.5213),(232031441,0.4298),(297102729,0.4831),(231040729,0.4933),(232030317,0.5514),(232027626,0.4224),(231040105,0.4445),(231041768,0.4356)];[(232029680,0.4105),(232029512,0.5299),(232028235,0.4103),(231045288,0.4261),(231039711,0.5389)]
51;9;PROB_CONV_PROB;[(231040666,0.4613),(231042086,0.4280),(231043860,0.5128),(232028860,0.5209),(232027984,0.4136),(244074477,0.4878),(232027654,0.3942),(231044311,0.5697),(231043086,0.4530),(232032118,0.4631),(231040892,0.5244),(231045184,0.5431),(231041493,0.4707),(232027807,0.5328),(232029401,0.5471),(231043512,0.5379),(232031232,0.5044),(232029757,0.4722),(232029664,0.4794),(231042637,0.4779),(231039651,0.5239),(232030454,0.3988),(231045636,0.5608),(231041282,0.5306),(232030021,0.5482),(232027785,0.4193),(232028393,0.4192),(231042519,0.3943),(231039896,0.4521),(232030345,0.4624),(232028487,0.4252),(232030595,0.5147),(232032129,0.5844),(261001891,0.4640),(231043151,0.5012),(231042777,0.4166),(232028673,0.5134),(231045405,0.5036),(232030673,0.4316),(286020444,0.5802),(232031664,0.5330),(231043046,0.4896),(232029384,0.5088),(231041305,0.5369),(242108069,0.4343),(232028350,0.3960),(231042073,0.5338),(232031600,0.4756),(232028666,0.5783),(232027762,0.4312)];[(231040666,0.4613),(231042086,0.4280),(231043860,0.5128),(232028860,0.5209),(232027984,0.4136)]
52;0;PROB_CONV_PROB;[(232028987,0.4586),(297102794,0.5677),(231042387,0.4722),(232027689,0.5091),(232028032,0.5116),(242109207,0.4724),(232027739,0.5205),(231041488,0.4769),(235813673,0.4275),(232031749,0.5404),(232029614,0.5172),(286018924,0.5121),(231039735,0.4825),(231041909,0.4115),(232030334,0.4717),(232028704,0.4726),(232027608,0.4254),(232027750,0.4883),(232028447,0.4505),(232030788,0.5617),(232029195,0.4140),(232027717,0.4512),(232028540,0.4315),(231043930,0.4163),(231039944,0.5606),(231040399,0.5763),(232028091,0.4848),(231043222,0.4184),(231041907,0.5139),(232027476,0.4943),(244068099,0.5443),(232028435,0.5682),(232031422,0.4990),(231041945,0.4327),(400006648,0.5357),(231039888,0.4336),(231040474,0.5459),(231039806,0.5546),(231043256,0.4560),(231043496,0.5410),(232029192,0.4507),(231042386,0.4337),(232031690,0.5710),(232029589,0.5393),(232028014,0.4864),(231041128,0.5670),(231045664,0.4434),(232027459,0.5804),(232030097,0.4001),(232031602,0.4301)];[(232028987,0.4586),(297102794,0.5677),(231042387,0.4722),(232027689,0.5091),(232028032,0.5116)]
52;1;PROB_CONV_PROB;[(232028390,0.4861),(232030265,0.4902),(231042270,0.5389),(232027975,0.5426),(242003105,0.5539),(231041040,0.5467),(231040525,0.4035),(231043031,0.4613),(231039716,0.4890),(231044954,0.3927),(231040468,0.5087),(232032173,0.5306),(232028474,0.5554),(231044680,0.4061),(232027512,0.5591),(231039645,0.5635),(231039863,0.4920),(231040653,0.3967),(232030536,0.3935),(232027521,0.4238),(231043216,0.4068),(231041119,0.4900),(232030590,0.5676),(232029203,0.4062),(231043979,0.5196),(231042092,0.5412),(231041258,0.4400),(231042281,0.4279),(231044325,0.4105),(231045053,0.4001),(232028189,0.5533),(232029740,0.5697),(232031411,0.5170),(232029871,0.4580),(231043414,0.4347),(231039825,0.4850),(232030253,0.4101),(231042210,0.4665),(232027532,0.4643),(231040173,0.4202),(231040554,0.5332),(232028162,0.5583),(232027801,0.4981),(232027833,0.5038),(232027718,0.4496),(231042660,0.5115),(231044693,0.5336),(232029188,0.4367),(231040340,0.4328),(231042108,0.3977)];[(232028390,0.4861),(232030265,0.4902),(231042270,0.5389),(232027975,0.5426),(242003105,0.5539)]
52;2;PROB_CONV_PROB;[(231042084,0.3928),(232030824,0.4315),(231039969,0.5402),(232029350,0.5611),(231039817,0.4384),(231042080,0.5314),(232029289,0.5811),(232030045,0.5665),(239015976,0.5225),(231042587,0.5212),(231040564,0.5292),(242109333,0.5660),(231040979,0.4040),(231043038,0.4094),(231040427,0.5127),(231044547,0.5241),(231041421,0.4763),(231041991,0.4120),(242003284,0.4369),(231041106,0.5148),(232031857,0.4518),(231043439,0.4532),(231043831,0.4726),(245017746,0.4720),(242002876,0.4892),(231043725,0.5586),(231041235,0.4169),(242109189,0.4287),(231041192,0.5723),(231042758,0.5500),(232028108,0.4305),(231040503,0.5354),(232031016,0.4169),(245017349,0.5770),(231045405,0.5146),(232030183,0.4170),(231042759,0.5651),(245018234,0.5607),(232031717,0.4509),(231040456,0.5117),(232031017,0.4663),(231040529,0.4646),(231042410,0.5054),(232032002,0.4880),(232029094,0.5842),(232029627,0.5157),(231041499,0.4590),(231043167,0.4595),(231040410,0.4538),(231042185,0.4307)];[(231042084,0.3928),(232030824,0.4315),(231039969,0.5402),(232029350,0.5611),(231039817,0.4384)]
52;3;PROB_CONV_PROB;[(231040208,0.5762),(232030336,0.5071),(232032654,0.4202),(231040979,0.4154),(232027808,0.4785),(231043109,0.3904),(231041434,0.4434),(232030841,0.5450),(232029837,0.4162),(231043257,0.4982),(232031924,0.5153),(232031239,0.4446),(231040359,0.4890),(232031064,0.3968),(231040665,0.3912),(291033928,0.5428),(231041221,0.5237),(231040053,0.5464),(232029588,0.5305),(231040365,0.4638),(232032767,0.5411),(232031691,0.4492),(232028566,0.4761),(232030778,0.4128),(232030182,0.5351),(232030541,0.5507),(232028310,0.4443),(231044414,0.5585),(232027804,0.5116),(231042454,0.5313),(231041341,0.4719),(231045933,0.5276),(231045329,0.4060),(231040211,0.5753),(231040551,0.4028),(232029733,0.5091),(231044641,0.4654),(231042629,0.4075),(231042884,0.5305),(231041410,0.5255),(232030653,0.4979),(231039920,0.4342),(231042151,0.5414),(231041896,0.5263),(231041243,0.5845),(232029579,0.4859),(232032190,0.5630),(235813532,0.4851),(232030452,0.4036),(231043347,0.4164)];[(231040208,0.5762),(232030336,0.5071),(232032654,0.4202),(231040979,0.4154),(232027808,0.4785)]
52;4;PROB_CONV_PROB;[(400007535,0.4074),(232030816,0.4623),(231040289,0.5194),(231041159,0.4742),(232029051,0.5017),(231041330,0.4499),(232029141,0.5332),(231039700,0.4411),(231042221,0.5249),(232030127,0.5848),(231041932,0.4919),(231044931,0.4549),(231043884,0.4891),(297103908,0.5196),(231044351,0.5243),(231042120,0.5656),(231040126,0.5299),(232032641,0.4885),(232029192,0.4712),(231043319,0.5797),(231042895,0.5210),(232031388,0.5461),(231044618,0.5503),(231041703,0.4911),(231042011,0.4167),(232028319,0.4663),(231043160,0.4940),(232031649,0.5444),(232031557,0.4222),(231043166,0.4102),(232029881,0.5146),(231044603,0.4454),(232028023,0.5615),(232029766,0.4271),(231040654,0.5763),(232029212,0.5702),(231040700,0.4314),(232031656,0.4505),(231041822,0.4841),(232028312,0.3939),(231045104,0.5516),(231042092,0.5052),(232030729,0.3915),(231045473,0.5042),(231041853,0.5198),(232028843,0.4738),(291036087,0.4243),(231041228,0.5857),(231042696,0.5566),(242002673,0.5467)];[(400007535,0.4074),(232030816,0.4623),(231040289,0.5194),(231041159,0.4742),(232029051,0.5017)]
52;5;PROB_CONV_PROB;[(231039785,0.5062),(232028982,0.5305),(231042843,0.4064),(232030912,0.4406),(232028113,0.4162),(231041095,0.4080),(231043980,0.4161),(232028737,0.4722),(231041917,0.4384),(232031478,0.5401),(231043252,0.4220),(231041063,0.5745),(231042121,0.5399),(231040269,0.5832),(232029115,0.5512),(400000464,0.5517),(231041682,0.5066),(235813673,0.4311),(242002673,0.4168),(232030236,0.5057),(231040545,0.5020),(232027538,0.5852),(231042309,0.4149),(232028025,0.4251),(242108614,0.5813),(231044267,0.3955),(231041725,0.4190),(231039648,0.4340),(232028364,0.5599),(231042408,0.4673),(232027800,0.4999),(232027621,0.4350),(231042933,0.4800),(231039715,0.4986),(232027852,0.5104),(231042517,0.4706),(232029871,0.4416),(232030147,0.4012),(232028332,0.4592),(232029058,0.3990),(232027464,0.5414),(232028758,0.5724),(231043019,0.4087),(400004547,0.5548),(232029792,0.4893),(231043359,0.4740),(232031160,0.4463),(232029826,0.4369),(231040906,0.5590),(232029426,0.4808)];[(231039785,0.5062),(232028982,0.5305),(231042843,0.4064),(232030912,0.4406),(232028113,0.4162)]
52;6;PROB_CONV_PROB;[(231041552,0.4528),(232029566,0.4271),(231041763,0.5750),(232030427,0.4618),(231039652,0.4599),(231042108,0.5189),(231042444,0.5614),(232028245,0.4178),(231039701,0.5367),(232029470,0.4253),(232029817,0.5202),(232029764,0.5774),(231039991,0.5711),(232029307,0.4290),(242109252,0.5325),(232028102,0.4416),(231041369,0.5167),(231040121,0.5319),(231042544,0.5131),(232029447,0.3917),(231042551,0.4864),(232032568,0.4508),(232027500,0.3978),(232028115,0.4261),(232027751,0.4513),(232029426,0.4400),(400007834,0.5712),(231044043,0.5157),(231041465,0.5571),(231040035,0.5853),(232028503,0.5067),(232029076,0.5078),(235812513,0.4276),(231043327,0.5100),(231041545,0.4071),(231041785,0.5112),(231042726,0.4250),(232030779,0.4542),(232028955,0.5402),(232029198,0.5023),(232027841,0.5480),(231040261,0.5363),(231041205,0.5431),(232029057,0.4180),(232031414,0.4959),(232031460,0.4705),(231043203,0.5393),(232032497,0.4517),(231040891,0.5588),(231041439,0.5211)];[(231041552,0.4528),(232029566,0.4271),(231041763,0.5750),(232030427,0.4618),(231039652,0.4599)]
52;7;PROB_CONV_PROB;[(231039935,0.5451),(400000963,0.5021),(231043689,0.5507),(231040801,0.4735),(231039995,0.5030),(232031649,0.5284),(231040993,0.5344),(232030357,0.5255),(232031671,0.4668),(231040255,0.4239),(231041340,0.4159),(231042031,0.4512),(232031892,0.5666),(232029912,0.5807),(245018433,0.4894),(231043194,0.4074),(231044476,0.4235),(231042354,0.4294),(231043240,0.4509),(231041162,0.4242),(232029564,0.5597),(232028717,0.4554),(400008359,0.5095),(231042281,0.5183),(231044975,0.5395),(236002315,0.4202),(231042014,0.5098),(231045676,0.4949),(297102770,0.5484),(232028637,0.4956),(231041662,0.5003),(232030841,0.4983),(231039675,0.4582),(232031618,0.4358),(232030860,0.5720),(232028708,0.5728),(231041029,0.4807),(232031833,0.5094),(232027552,0.5160),(231041934,0.3929),(231043077,0.4625),(231045714,0.5346),(231043530,0.5762),(231042774,0.4407),(231039888,0.4275),(231039914,0.4070),(244070365,0.5396),(231040448,0.4834),(231040790,0.4093),(232030411,0.3976)];[(231039935,0.5451),(400000963,0.5021),(231043689,0.5507),(231040801,0.4735),(231039995,0.5030)]
52;8;PROB_CONV_PROB;[(231044221,0.5409),(231042182,0.5127),(232028608,0.5708),(231042444,0.5481),(232030585,0.5643),(231040842,0.4863),(232028104,0.5615),(231042611,0.5516),(231040823,0.4902),(232030879,0.4924),(231042355,0.3957),(232029959,0.4866),(232028784,0.5256),(231041586,0.4696),(231040731,0.4051),(297102729,0.4045),(232029742,0.5142),(231041768,0.4257),(231040105,0.5519),(232028405,0.4657),(231043825,0.4028),(232031015,0.5192),(231045831,0.4536),(231040911,0.4492),(231040280,0.4596),(232032278,0.5783),(231040084,0.4482),(232028564,0.5560),(261001945,0.4264),(231040904,0.4844),(232028920,0.4803),(232031349,0.5848),(232030317,0.4786),(242108281,0.5623),(232029801,0.4660),(231040097,0.5506),(291036087,0.4245),(232029957,0.5596),(231042315,0.5426),(232028600,0.5723),(231044790,0.4598),(232031441,0.5438),(231045288,0.4169),(231041286,0.5045),(231042896,0.5161),(232032183,0.4721),(232029023,0.4759),(231042507,0.5595),(248019583,0.5436),(231041865,0.5282)];[(231044221,0.5409),(231042182,0.5127),(232028608,0.5708),(231042444,0.5481),(232030585,0.5643)]
52;9;PROB_CONV_PROB;[(231039896,0.4519),(232031664,0.4448),(232028393,0.5787),(232032118,0.3976),(400009682,0.4758),(231042777,0.5092),(232031232,0.5151),(231042387,0.4894),(400000334,0.4274),(232030021,0.5822),(231041445,0.5701),(231041849,0.5417),(231042086,0.4741),(232029777,0.5768),(232027762,0.5716),(232031600,0.4468),(231040666,0.5327),(232029401,0.5596),(231045184,0.5425),(231039651,0.5655),(244074477,0.5806),(242108069,0.5769),(231043151,0.5258),(231042637,0.4761),(231041282,0.5606),(231044179,0.4655),(231042519,0.5072),(232030595,0.5628),(232028350,0.5051),(231042073,0.4827),(231043046,0.4626),(232027785,0.4328),(232028123,0.4817),(232028487,0.4159),(231040166,0.4530),(232027807,0.5804),(232028666,0.5536),(232032129,0.4188),(231043860,0.4168),(231045405,0.4787),(232029757,0.4064),(231043512,0.4362),(232029984,0.4918),(231043332,0.4321),(231044311,0.4520),(261001891,0.4824),(231043086,0.4636),(231041493,0.4849),(232030454,0.4818),(232032044,0.4043)];[(231039896,0.4519),(232031664,0.4448),(232028393,0.5787),(232032118,0.3976),(400009682,0.4758)]
53;0;PROB_CONV_PROB;[(232028987,0.4586),(297102794,0.5677),(231042387,0.4722),(232027689,0.5091),(232028032,0.5116),(242109207,0.4724),(232027739,0.5205),(231041488,0.4769),(235813673,0.4275),(232031749,0.5404),(232029614,0.5172),(286018924,0.5121),(231039735,0.4825),(231041909,0.4115),(232030334,0.4717),(232028704,0.4726),(232027608,0.4254),(232027750,0.4883),(232028447,0.4505),(232030788,0.5617),(232029195,0.4140),(232027717,0.4512),(232028540,0.4315),(231043930,0.4163),(231039944,0.5606),(231040399,0.5763),(232028091,0.4848),(231043222,0.4184),(231041907,0.5139),(232027476,0.4943),(244068099,0.5443),(232028435,0.5682),(232031422,0.4990),(231041945,0.4327),(400006648,0.5357),(231039888,0.4336),(231040474,0.5459),(231039806,0.5546),(231043256,0.4560),(231043496,0.5410),(232029192,0.4507),(231042386,0.4337),(232031690,0.5710),(232029589,0.5393),(232028014,0.4864),(231041128,0.5670),(231045664,0.4434),(232027459,0.5804),(232030097,0.4001),(232031602,0.4301)];[(232028987,0.4586),(297102794,0.5677),(231042387,0.4722),(232027689,0.5091),(232028032,0.5116)]
53;1;PROB_CONV_PROB;[(231040554,0.5677),(232027532,0.5460),(232027801,0.4336),(232028162,0.5579),(231042108,0.3934),(231041161,0.5437),(232027833,0.4823),(231040340,0.5504),(231042660,0.5649),(242003105,0.5858),(231040525,0.5475),(231039716,0.4607),(231041258,0.4559),(231040468,0.4632),(232030536,0.5744),(232027718,0.5170),(231044693,0.4820),(232027521,0.5055),(231039863,0.5030),(232031463,0.5131),(232028390,0.5035),(232027975,0.5736),(232029871,0.5102),(232030443,0.5356),(231042092,0.4903),(231044954,0.4033),(232029188,0.4597),(231040653,0.5857),(231039825,0.3992),(232029203,0.4765),(231044680,0.5419),(231044325,0.4486),(231041040,0.4214),(232027512,0.5747),(231043216,0.4271),(231041908,0.5558),(231042281,0.5191),(232028189,0.4471),(231043031,0.4265),(231042387,0.4727),(232030590,0.5709),(231045053,0.5435),(232030414,0.4312),(231039645,0.3955),(231040272,0.5017),(231040173,0.4651),(232028474,0.5771),(231041119,0.5240),(231042210,0.5235),(231043979,0.5771)];[(231040554,0.5677),(232027532,0.5460),(232027801,0.4336),(232028162,0.5579),(231042108,0.3934)]
53;2;PROB_CONV_PROB;[(231042084,0.3928),(232030824,0.4315),(231039969,0.5402),(232029350,0.5611),(231039817,0.4384),(231042080,0.5314),(232029289,0.5811),(232030045,0.5665),(239015976,0.5225),(231042587,0.5212),(231040564,0.5292),(242109333,0.5660),(231040979,0.4040),(231043038,0.4094),(231040427,0.5127),(231044547,0.5241),(231041421,0.4763),(231041991,0.4120),(242003284,0.4369),(231041106,0.5148),(232031857,0.4518),(231043439,0.4532),(231043831,0.4726),(245017746,0.4720),(242002876,0.4892),(231043725,0.5586),(231041235,0.4169),(242109189,0.4287),(231041192,0.5723),(231042758,0.5500),(232028108,0.4305),(231040503,0.5354),(232031016,0.4169),(245017349,0.5770),(231045405,0.5146),(232030183,0.4170),(231042759,0.5651),(245018234,0.5607),(232031717,0.4509),(231040456,0.5117),(232031017,0.4663),(231040529,0.4646),(231042410,0.5054),(232032002,0.4880),(232029094,0.5842),(232029627,0.5157),(231041499,0.4590),(231043167,0.4595),(231040410,0.4538),(231042185,0.4307)];[(231042084,0.3928),(232030824,0.4315),(231039969,0.5402),(232029350,0.5611),(231039817,0.4384)]
53;3;PROB_CONV_PROB;[(231044034,0.5553),(231040053,0.4740),(231045933,0.5640),(231041341,0.5782),(231041243,0.5073),(231040166,0.5367),(235813532,0.5212),(232031064,0.4396),(231039920,0.4949),(231043347,0.4510),(231045329,0.3944),(231040551,0.5773),(231040665,0.4332),(231040365,0.4360),(232029404,0.5585),(232029579,0.3919),(231041334,0.4950),(231042454,0.4703),(231041150,0.5865),(231041221,0.4345),(232028566,0.5638),(232029588,0.4664),(231040979,0.5064),(232030452,0.4407),(231040208,0.5696),(232031691,0.4303),(232030182,0.5768),(231043257,0.4780),(231044641,0.5667),(231042884,0.4120),(232028310,0.5131),(232029733,0.4342),(232027804,0.4381),(231042679,0.4661),(231039857,0.4256),(232029837,0.5430),(231041434,0.4524),(231043109,0.5677),(232030841,0.5585),(231040359,0.4092),(231042463,0.4831),(232030778,0.4320),(231041896,0.5130),(231040211,0.4403),(232031924,0.4107),(232032190,0.4842),(232032767,0.5599),(231042360,0.4355),(231042167,0.5801),(291033928,0.4578)];[(231044034,0.5553),(231040053,0.4740),(231045933,0.5640),(231041341,0.5782),(231041243,0.5073)]
53;4;PROB_CONV_PROB;[(400007535,0.4074),(232030816,0.4623),(231040289,0.5194),(231041159,0.4742),(232029051,0.5017),(231041330,0.4499),(232029141,0.5332),(231039700,0.4411),(231042221,0.5249),(232030127,0.5848),(231041932,0.4919),(231044931,0.4549),(231043884,0.4891),(297103908,0.5196),(231044351,0.5243),(231042120,0.5656),(231040126,0.5299),(232032641,0.4885),(232029192,0.4712),(231043319,0.5797),(231042895,0.5210),(232031388,0.5461),(231044618,0.5503),(231041703,0.4911),(231042011,0.4167),(232028319,0.4663),(231043160,0.4940),(232031649,0.5444),(232031557,0.4222),(231043166,0.4102),(232029881,0.5146),(231044603,0.4454),(232028023,0.5615),(232029766,0.4271),(231040654,0.5763),(232029212,0.5702),(231040700,0.4314),(232031656,0.4505),(231041822,0.4841),(232028312,0.3939),(231045104,0.5516),(231042092,0.5052),(232030729,0.3915),(231045473,0.5042),(231041853,0.5198),(232028843,0.4738),(291036087,0.4243),(231041228,0.5857),(231042696,0.5566),(242002673,0.5467)];[(400007535,0.4074),(232030816,0.4623),(231040289,0.5194),(231041159,0.4742),(232029051,0.5017)]
53;5;PROB_CONV_PROB;[(231039785,0.5062),(232028982,0.5305),(231042843,0.4064),(232030912,0.4406),(232028113,0.4162),(231041095,0.4080),(231043980,0.4161),(232028737,0.4722),(231041917,0.4384),(232031478,0.5401),(231043252,0.4220),(231041063,0.5745),(231042121,0.5399),(231040269,0.5832),(232029115,0.5512),(400000464,0.5517),(231041682,0.5066),(235813673,0.4311),(242002673,0.4168),(232030236,0.5057),(231040545,0.5020),(232027538,0.5852),(231042309,0.4149),(232028025,0.4251),(242108614,0.5813),(231044267,0.3955),(231041725,0.4190),(231039648,0.4340),(232028364,0.5599),(231042408,0.4673),(232027800,0.4999),(232027621,0.4350),(231042933,0.4800),(231039715,0.4986),(232027852,0.5104),(231042517,0.4706),(232029871,0.4416),(232030147,0.4012),(232028332,0.4592),(232029058,0.3990),(232027464,0.5414),(232028758,0.5724),(231043019,0.4087),(400004547,0.5548),(232029792,0.4893),(231043359,0.4740),(232031160,0.4463),(232029826,0.4369),(231040906,0.5590),(232029426,0.4808)];[(231039785,0.5062),(232028982,0.5305),(231042843,0.4064),(232030912,0.4406),(232028113,0.4162)]
53;6;PROB_CONV_PROB;[(231041552,0.4528),(232029566,0.4271),(231041763,0.5750),(232030427,0.4618),(231039652,0.4599),(231042108,0.5189),(231042444,0.5614),(232028245,0.4178),(231039701,0.5367),(232029470,0.4253),(232029817,0.5202),(232029764,0.5774),(231039991,0.5711),(232029307,0.4290),(242109252,0.5325),(232028102,0.4416),(231041369,0.5167),(231040121,0.5319),(231042544,0.5131),(232029447,0.3917),(231042551,0.4864),(232032568,0.4508),(232027500,0.3978),(232028115,0.4261),(232027751,0.4513),(232029426,0.4400),(400007834,0.5712),(231044043,0.5157),(231041465,0.5571),(231040035,0.5853),(232028503,0.5067),(232029076,0.5078),(235812513,0.4276),(231043327,0.5100),(231041545,0.4071),(231041785,0.5112),(231042726,0.4250),(232030779,0.4542),(232028955,0.5402),(232029198,0.5023),(232027841,0.5480),(231040261,0.5363),(231041205,0.5431),(232029057,0.4180),(232031414,0.4959),(232031460,0.4705),(231043203,0.5393),(232032497,0.4517),(231040891,0.5588),(231041439,0.5211)];[(231041552,0.4528),(232029566,0.4271),(231041763,0.5750),(232030427,0.4618),(231039652,0.4599)]
