=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;165.0;333.0;168.0;10.069177;2.013835;336.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;160.0;312.0;185.0;10.7625675;2.1525135;337.0
4;1.0;PROB_CONV_PROB;0.1;181.0;342.0;177.0;16.22975;3.2459497;338.0
5;1.0;PROB_CONV_PROB;0.1;166.0;345.0;177.0;15.119495;3.0238988;356.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;176.0;324.0;175.0;16.01558;3.203116;323.0
8;1.0;PROB_CONV_PROB;0.1;151.0;307.0;150.0;13.551245;2.7102487;306.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;330.0;165.0;9.652033;1.9304062;333.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;157.0;308.0;184.0;10.14608;2.029216;335.0
4;1.0;PROB_CONV_PROB;0.1;179.0;336.0;174.0;15.84714;3.1694279;331.0
5;1.0;PROB_CONV_PROB;0.1;163.0;335.0;174.0;14.995797;2.9991593;346.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;173.0;319.0;174.0;15.034919;3.006984;320.0
8;1.0;PROB_CONV_PROB;0.1;149.0;305.0;149.0;13.409712;2.681942;305.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

0;0;PROB_CONV_PROB;[];[]
56;7;PROB_CONV_PROB;[(231042547,0.4707),(231041961,0.5268),(232029094,0.5371),(232029001,0.4703),(231042168,0.4420),(281000673,0.4880),(232030072,0.4809),(232031349,0.5100),(231040280,0.4669),(232028865,0.4893),(231042407,0.5102),(231042143,0.4406),(231042184,0.4650),(232029151,0.4516),(231045368,0.5142),(231041415,0.4452),(231039889,0.4840),(231042629,0.5362),(232030350,0.4448),(231042514,0.5095),(231042315,0.5352),(231042475,0.5110),(231042961,0.4656),(231043837,0.5159),(232031669,0.4907),(232027439,0.4791),(231042086,0.5355),(232028102,0.4595),(231040940,0.4992),(231039773,0.4783),(231042100,0.5064),(231044559,0.4592),(231043703,0.4841),(232031541,0.4508),(232028387,0.5347),(231045138,0.5133),(232029899,0.4489),(232029767,0.4775),(232030872,0.4734),(232031643,0.5345),(231044020,0.4896),(231041973,0.4509),(231041437,0.5146),(232030814,0.4830),(232031589,0.5239),(232028305,0.5356),(231043127,0.5156),(232028070,0.4712),(231042360,0.4656)];[(231042547,0.4707),(231041961,0.5268),(232029094,0.5371),(232029001,0.4703),(231042168,0.4420)]
56;8;PROB_CONV_PROB;[(231040494,0.4596),(231039962,0.4931),(232029138,0.4591),(232030529,0.5100),(231040503,0.5219),(232028972,0.4571),(232030797,0.5181),(231042364,0.5305),(232030020,0.4406),(231043431,0.4501),(232028621,0.4722),(232029642,0.4636),(231040979,0.5054),(286017212,0.4598),(231042511,0.5194),(231040611,0.4830),(232028405,0.4533),(231041772,0.4847),(231045005,0.5106),(231042031,0.5108),(231039711,0.4623),(232030074,0.4875),(232029006,0.4608),(231045004,0.5041),(231040025,0.4799),(232032360,0.4797),(231043648,0.4605),(232030297,0.4882),(232031441,0.4751),(231042493,0.4958),(232030611,0.4644),(231040053,0.5032),(231039679,0.5261),(231042774,0.4909),(231040823,0.4865),(232028401,0.5249),(231045764,0.4900),(232028627,0.4713),(232028447,0.5207),(232029654,0.5192),(231041605,0.5325),(232029411,0.5224),(231044716,0.4984),(231044161,0.4754),(232029912,0.4837),(231040567,0.5148),(231041920,0.5107),(231040771,0.4989),(231041286,0.4653),(231042579,0.4964)];[(231040494,0.4596),(231039962,0.4931),(232029138,0.4591),(232030529,0.5100),(231040503,0.5219)]
56;9;PROB_CONV_PROB;[(231040157,0.5174),(232029602,0.4900),(232030758,0.4590),(231045717,0.4918),(231040115,0.4439),(232028268,0.4881),(231044456,0.4606),(231039652,0.4512),(232027503,0.4959),(231040892,0.4879),(232032287,0.5310),(231040166,0.4543),(231042910,0.5071),(232027897,0.4952),(232030658,0.5234),(232030183,0.4451),(232029705,0.4588),(232030567,0.5333),(231044053,0.5271),(231044415,0.5337),(231042562,0.4413),(231045852,0.4556),(232028359,0.4565),(232029115,0.4618),(232030966,0.4717),(232030538,0.5241),(231040198,0.4392),(232031522,0.5054),(231039964,0.4598),(232029692,0.4434),(232029196,0.4670),(232031103,0.5156),(232031036,0.4915),(232032129,0.5244),(231042574,0.4797),(232031834,0.5107),(231041243,0.4598),(231042557,0.4744),(232029782,0.5336),(232030176,0.4744),(297103884,0.4921),(232030239,0.4959),(232030506,0.5164),(232028932,0.5237),(232030129,0.4895),(232030050,0.4769),(232029024,0.4711),(242108720,0.4898),(231043194,0.5280)];[(231040157,0.4447),(232029602,0.4900),(232030758,0.4590),(231045717,0.4918),(231040115,0.4439)]
57;0;PROB_CONV_PROB;[(231041100,0.5005),(231039674,0.4859),(232031251,0.4973),(231040095,0.4801),(231045473,0.4660),(231042640,0.5303),(232029000,0.4930),(232032331,0.4713),(231040322,0.4590),(232031161,0.4964),(231040178,0.4929),(232028246,0.4917),(232027457,0.4937),(400004993,0.5037),(231040915,0.4893),(232029270,0.5356),(232029575,0.4443),(231042308,0.5049),(232031064,0.5348),(232028404,0.4885),(232027675,0.4637),(232028049,0.4544),(231040474,0.4454),(231041330,0.4921),(232029993,0.4675),(232031595,0.4914),(231041317,0.4742),(232028446,0.4998),(231044241,0.5115),(231039633,0.4632),(231042061,0.5308),(231040895,0.5002),(231041703,0.5272),(232031857,0.4862),(231040839,0.4823),(232028114,0.4739),(232029799,0.4847),(231041686,0.5298),(231043151,0.4429),(239015976,0.5089),(232029213,0.4559),(231044982,0.5214),(231045717,0.5103),(231043099,0.4815),(231040034,0.4896),(231041295,0.4897),(232029013,0.5013),(231039876,0.4481),(232029646,0.4491),(232030816,0.4910)];[(231041100,0.5005),(231039674,0.4859),(232031251,0.4973),(231040095,0.4801),(231045473,0.4660)]
57;1;PROB_CONV_PROB;[(231041727,0.4934),(231041493,0.5023),(231040736,0.5324),(231044717,0.5230),(232031028,0.4552),(231041714,0.4414),(232029656,0.4753),(242108138,0.5261),(232029841,0.5270),(232031755,0.5167),(231043219,0.5094),(297102715,0.4839),(232031530,0.4750),(242109583,0.4538),(231045076,0.4977),(231040474,0.4916),(232029391,0.5117),(231039839,0.5166),(232030747,0.4683),(232028443,0.4529),(231044160,0.4927),(232030273,0.5210),(231039822,0.4527),(232029008,0.4708),(232028232,0.5152),(232028162,0.4686),(231041914,0.4638),(232028332,0.4563),(231040944,0.5159),(231045310,0.4783),(231044274,0.5174),(231044240,0.5151),(232028295,0.4998),(231040001,0.4745),(231044431,0.4404),(231043330,0.4558),(231044518,0.4682),(232029322,0.4462),(232029373,0.5199),(232028260,0.4409),(232031521,0.4674),(231044106,0.4998),(232030807,0.5107),(232029685,0.5235),(235813456,0.5367),(235814955,0.4524),(231043203,0.4540),(232031602,0.5177),(231044009,0.5191),(231042208,0.5133)];[(231041727,0.4934),(231041493,0.5023),(231040736,0.5324),(231044717,0.5230),(232031028,0.4552)]
57;2;PROB_CONV_PROB;[(231043228,0.5140),(244068099,0.4499),(231041119,0.4773),(232028022,0.4728),(231042605,0.5190),(232030609,0.4610),(232027911,0.5288),(231040541,0.4769),(232030661,0.4860),(231039756,0.5003),(231043933,0.5375),(232027862,0.4898),(235813309,0.5144),(232029765,0.5268),(231040987,0.5069),(244075445,0.4613),(232027824,0.4835),(232028507,0.5157),(232031415,0.4599),(231045255,0.4975),(232030754,0.5134),(232031406,0.4968),(248016771,0.4530),(286019271,0.5072),(232027662,0.4572),(231041683,0.5195),(232031410,0.4660),(231039762,0.4688),(232030107,0.5190),(231040542,0.5070),(232029712,0.5324),(239014743,0.4464),(231041512,0.4857),(231041742,0.5110),(231042160,0.4703),(231039983,0.4908),(231040236,0.4960),(231045075,0.4987),(231042407,0.5231),(400008736,0.5277),(232031621,0.4561),(231042196,0.4939),(231040760,0.4931),(232028444,0.5336),(232029394,0.4993),(232032662,0.4616),(400007035,0.5308),(231041150,0.5175),(231043474,0.4552),(231040376,0.4622)];[(231043228,0.5140),(244068099,0.4499),(231041119,0.4773),(232028022,0.4728),(231042605,0.5190)]
57;3;PROB_CONV_PROB;[(231041071,0.4593),(232027686,0.4797),(231042403,0.4554),(231039711,0.4886),(231039911,0.4685),(232028608,0.5169),(231041035,0.4517),(232028215,0.4913),(231043133,0.4765),(231043205,0.4817),(232029614,0.4957),(232031254,0.4825),(232029664,0.4958),(231042291,0.4861),(231042637,0.5200),(232030733,0.5083),(231041193,0.4405),(231043991,0.4787),(232029793,0.5162),(231044963,0.4579),(231041976,0.4994),(239016596,0.4931),(232028101,0.5314),(231041264,0.5043),(232031163,0.5191),(232028229,0.4954),(286019645,0.4786),(231040101,0.5248),(235813673,0.4407),(231044370,0.4504),(232027717,0.4588),(231040102,0.5002),(232028887,0.4599),(232028996,0.5206),(232030335,0.4726),(232028168,0.4607),(232027893,0.4971),(231042142,0.4556),(232028573,0.5241),(231042779,0.4622),(231040611,0.4502),(242109256,0.4701),(232029429,0.5036),(232027633,0.4996),(232029368,0.5186),(231040772,0.4844),(231044311,0.4408),(231040119,0.4743),(261001499,0.4861),(231045367,0.4470)];[(231041071,0.4593),(232027686,0.4797),(231042403,0.4554),(231039711,0.4886),(231039911,0.4685)]
57;4;PROB_CONV_PROB;[(232029733,0.4953),(232030482,0.4683),(232028993,0.5001),(231041375,0.5190),(232027510,0.5155),(232030514,0.4789),(232028321,0.4599),(232028062,0.5050),(232029426,0.5248),(231045273,0.5012),(231040400,0.4454),(232030427,0.4822),(231041810,0.5147),(231041108,0.4526),(231042783,0.5113),(400003322,0.5386),(232030872,0.4652),(231040236,0.4569),(232028163,0.5183),(232027798,0.4435),(231042308,0.5329),(231043172,0.5107),(232030583,0.5190),(232030025,0.4493),(232032118,0.4620),(232031463,0.5183),(297103830,0.4785),(232029686,0.4435),(231040105,0.5009),(232029429,0.5328),(231042599,0.4548),(231041909,0.4606),(232028061,0.4814),(232029154,0.5042),(232029777,0.5123),(231040559,0.4629),(232030674,0.4761),(232027479,0.4880),(232028405,0.5100),(232028873,0.4833),(232028081,0.4540),(232031345,0.4696),(231041719,0.4793),(231045636,0.4585),(232027908,0.4429),(231039875,0.5097),(231041732,0.4608),(231040248,0.4771),(231043046,0.5082),(231042544,0.4845)];[(232029733,0.4953),(232030482,0.4683),(232028993,0.5001),(231041375,0.5190),(232027510,0.5155)]
57;5;PROB_CONV_PROB;[(231039844,0.4941),(232029740,0.4515),(232030650,0.4632),(232030470,0.4625),(232028140,0.5071),(231041162,0.5267),(232028788,0.4722),(239016105,0.5046),(232031664,0.4841),(231040127,0.4511),(232029057,0.4469),(232029559,0.5064),(231040203,0.4959),(232028707,0.4750),(231045333,0.4764),(231043710,0.5085),(231040614,0.4565),(232028752,0.4680),(232029405,0.5150),(232028981,0.4393),(231040429,0.4652),(232028096,0.5263),(231042604,0.4768),(231041563,0.5376),(231041277,0.4964),(231040129,0.5333),(232029313,0.4484),(232029542,0.5371),(232027936,0.4481),(231044445,0.4404),(231043775,0.4697),(232031833,0.5327),(231039711,0.5242),(232029141,0.5033),(261001886,0.5360),(232028522,0.4397),(242003284,0.4419),(232032401,0.4786),(232030599,0.5122),(232029881,0.4544),(232030067,0.4463),(232028765,0.5027),(232028607,0.4722),(231040092,0.5210),(232027898,0.4827),(231045003,0.4605),(232028721,0.5127),(231044241,0.4645),(232031749,0.5210),(281000673,0.4821)];[(231039844,0.4941),(232029740,0.4515),(232030650,0.4632),(232030470,0.4625),(232028140,0.5071)]
57;6;PROB_CONV_PROB;[(231041188,0.5282),(232029008,0.4563),(244075246,0.4421),(231043846,0.5097),(232030822,0.5247),(232027920,0.4526),(231045254,0.4911),(231041434,0.4992),(232029023,0.4822),(232029732,0.4482),(232029840,0.5300),(231042157,0.4489),(232028487,0.4953),(231043347,0.5304),(231045805,0.4932),(231042252,0.5384),(231044656,0.5235),(231045159,0.4896),(231044508,0.4901),(400000454,0.5208),(232027751,0.5177),(231040429,0.4432),(297102874,0.5123),(231042994,0.4694),(231039818,0.4894),(232027984,0.4447),(232028426,0.5233),(232028774,0.5089),(231043919,0.4458),(231040441,0.4762),(232029959,0.4526),(232031654,0.4936),(232031668,0.4674),(232029151,0.4657),(231041476,0.4440),(232029837,0.4468),(232028827,0.4438),(232029394,0.4534),(232029381,0.5059),(232029426,0.4718),(231039996,0.4754),(231041483,0.4578),(232029243,0.4591),(231042644,0.5292),(231044628,0.5171),(232030686,0.4832),(232029813,0.4611),(231043858,0.4785),(232030147,0.4745),(232029097,0.4951)];[(231041188,0.5282),(232029008,0.4563),(244075246,0.4421),(231043846,0.5097),(232030822,0.5247)]
57;7;PROB_CONV_PROB;[(232028102,0.4459),(232031130,0.5002),(231043703,0.4808),(231043119,0.4680),(232029151,0.5178),(231041415,0.5275),(232028026,0.4465),(400001703,0.4938),(232029899,0.4543),(232027439,0.4439),(231042475,0.5247),(231039889,0.5042),(231042514,0.4793),(232031669,0.5032),(232030072,0.5191),(231043127,0.5008),(231042315,0.5016),(231045368,0.5086),(232030814,0.4486),(231041437,0.4959),(232029001,0.4638),(231039783,0.4610),(232028070,0.4829),(232028387,0.4499),(231039767,0.4773),(231044020,0.4421),(231042629,0.4887),(231041973,0.4426),(231042143,0.4824),(231044559,0.4929),(231042100,0.5271),(232031643,0.5104),(232030350,0.4492),(231042086,0.4630),(231045138,0.5337),(231040280,0.4494),(231042407,0.4528),(231039773,0.5057),(231040682,0.5092),(232031541,0.4569),(231042360,0.4671),(232028305,0.5071),(231043837,0.4713),(232029094,0.5029),(281000673,0.5334),(232031589,0.4773),(231041640,0.4489),(231042961,0.5214),(231042168,0.4866)];[(232028102,0.4459),(232031130,0.5002),(231043703,0.4808),(231043119,0.4680),(232029151,0.5178)]
57;8;PROB_CONV_PROB;[(231039679,0.4429),(232030074,0.4752),(231041772,0.4535),(232030529,0.5222),(232029411,0.4620),(231041286,0.4504),(232028621,0.5084),(232029912,0.5310),(231042031,0.4475),(232028627,0.4468),(242002925,0.4663),(231045005,0.4475),(232027794,0.4688),(232028447,0.4653),(232029654,0.5028),(231039962,0.4736),(231040494,0.4610),(232028405,0.4525),(232030611,0.4632),(231040979,0.4542),(231045004,0.4863),(231041920,0.4932),(232029642,0.4907),(231040567,0.5082),(232032360,0.4639),(232028401,0.4731),(231042511,0.4400),(232029428,0.4679),(231040771,0.4665),(231040025,0.4848),(232029006,0.4412),(232030797,0.4781),(231042579,0.4965),(231039711,0.4542),(231041605,0.4804),(232030297,0.5369),(232031441,0.5172),(231041198,0.5262),(231042493,0.4856),(286017212,0.5168),(231042364,0.5135),(231040823,0.4953),(232028972,0.5107),(231040053,0.5277),(231044716,0.4815),(231045764,0.4758),(231043648,0.4687),(231043099,0.5150),(231043431,0.4590),(232028073,0.5321)];[(231039679,0.4429),(232030074,0.4752),(231041772,0.4535),(232030529,0.5222),(232029411,0.4620)]
57;9;PROB_CONV_PROB;[(231040157,0.5174),(232029602,0.4900),(232030758,0.4590),(231045717,0.4918),(231040115,0.4439),(232028268,0.4881),(231044456,0.4606),(231039652,0.4512),(232027503,0.4959),(231040892,0.4879),(232032287,0.5310),(231040166,0.4543),(231042910,0.5071),(232027897,0.4952),(232030658,0.5234),(232030183,0.4451),(232029705,0.4588),(232030567,0.5333),(231044053,0.5271),(231044415,0.5337),(231042562,0.4413),(231045852,0.4556),(232028359,0.4565),(232029115,0.4618),(232030966,0.4717),(232030538,0.5241),(231040198,0.4392),(232031522,0.5054),(231039964,0.4598),(232029692,0.4434),(232029196,0.4670),(232031103,0.5156),(232031036,0.4915),(232032129,0.5244),(231042574,0.4797),(232031834,0.5107),(231041243,0.4598),(231042557,0.4744),(232029782,0.5336),(232030176,0.4744),(297103884,0.4921),(232030239,0.4959),(232030506,0.5164),(232028932,0.5237),(232030129,0.4895),(232030050,0.4769),(232029024,0.4711),(242108720,0.4898),(231043194,0.5280)];[(231040157,0.4447),(232029602,0.4900),(232030758,0.4590),(231045717,0.4918),(231040115,0.4439)]
58;0;PROB_CONV_PROB;[(232029270,0.5234),(231040178,0.5012),(232030816,0.4544),(232031595,0.4501),(231039633,0.4803),(231041686,0.4771),(232031251,0.4917),(232031064,0.5363),(231042640,0.4468),(232028049,0.4783),(231042061,0.4618),(232029882,0.4980),(239015976,0.5222),(231044982,0.4477),(232031857,0.5087),(232029993,0.4789),(231040380,0.5166),(232032331,0.4582),(231041033,0.4987),(232028701,0.4426),(231041703,0.4495),(231043868,0.5347),(232028114,0.5227),(231045717,0.4474),(232028404,0.4474),(231039647,0.5248),(231041317,0.4627),(231042793,0.4728),(231041330,0.5301),(231040915,0.4781),(231039674,0.4431),(244075608,0.5080),(231043151,0.4602),(232029213,0.4945),(232029000,0.4718),(231040172,0.4590),(232031771,0.5071),(400004993,0.4413),(232029575,0.4513),(231041295,0.5053),(232029799,0.4692),(231043253,0.4688),(231039876,0.4383),(286018924,0.5052),(232031161,0.5322),(231042447,0.5296),(231040095,0.5171),(231040322,0.5367),(231040895,0.5039),(231042308,0.4612)];[(232029270,0.5234),(231040178,0.5012),(232030816,0.4544),(232031595,0.4501),(231039633,0.4803)]
58;1;PROB_CONV_PROB;[(231041727,0.4934),(231041493,0.5023),(231040736,0.5324),(231044717,0.5230),(232031028,0.4552),(231041714,0.4414),(232029656,0.4753),(242108138,0.5261),(232029841,0.5270),(232031755,0.5167),(231043219,0.5094),(297102715,0.4839),(232031530,0.4750),(242109583,0.4538),(231045076,0.4977),(231040474,0.4916),(232029391,0.5117),(231039839,0.5166),(232030747,0.4683),(232028443,0.4529),(231044160,0.4927),(232030273,0.5210),(231039822,0.4527),(232029008,0.4708),(232028232,0.5152),(232028162,0.4686),(231041914,0.4638),(232028332,0.4563),(231040944,0.5159),(231045310,0.4783),(231044274,0.5174),(231044240,0.5151),(232028295,0.4998),(231040001,0.4745),(231044431,0.4404),(231043330,0.4558),(231044518,0.4682),(232029322,0.4462),(232029373,0.5199),(232028260,0.4409),(232031521,0.4674),(231044106,0.4998),(232030807,0.5107),(232029685,0.5235),(235813456,0.5367),(235814955,0.4524),(231043203,0.4540),(232031602,0.5177),(231044009,0.5191),(231042208,0.5133)];[(231041727,0.4934),(231041493,0.5023),(231040736,0.5324),(231044717,0.5230),(232031028,0.4552)]
58;2;PROB_CONV_PROB;[(231043228,0.5140),(244068099,0.4499),(231041119,0.4773),(232028022,0.4728),(231042605,0.5190),(232030609,0.4610),(232027911,0.5288),(231040541,0.4769),(232030661,0.4860),(231039756,0.5003),(231043933,0.5375),(232027862,0.4898),(235813309,0.5144),(232029765,0.5268),(231040987,0.5069),(244075445,0.4613),(232027824,0.4835),(232028507,0.5157),(232031415,0.4599),(231045255,0.4975),(232030754,0.5134),(232031406,0.4968),(248016771,0.4530),(286019271,0.5072),(232027662,0.4572),(231041683,0.5195),(232031410,0.4660),(231039762,0.4688),(232030107,0.5190),(231040542,0.5070),(232029712,0.5324),(239014743,0.4464),(231041512,0.4857),(231041742,0.5110),(231042160,0.4703),(231039983,0.4908),(231040236,0.4960),(231045075,0.4987),(231042407,0.5231),(400008736,0.5277),(232031621,0.4561),(231042196,0.4939),(231040760,0.4931),(232028444,0.5336),(232029394,0.4993),(232032662,0.4616),(400007035,0.5308),(231041150,0.5175),(231043474,0.4552),(231040376,0.4622)];[(231043228,0.5140),(244068099,0.4499),(231041119,0.4773),(232028022,0.4728),(231042605,0.5190)]
58;3;PROB_CONV_PROB;[(232029614,0.4411),(232032655,0.4527),(231042403,0.4588),(231041801,0.4847),(231044311,0.4691),(231041976,0.5185),(231043133,0.5098),(231044370,0.5221),(232027922,0.5020),(231039711,0.5138),(232030733,0.4906),(231039852,0.4503),(231042976,0.4457),(261001499,0.4436),(232031349,0.4692),(231044963,0.5056),(232029793,0.4872),(231039911,0.5231),(232029429,0.4507),(231043205,0.5206),(231040101,0.4933),(231040772,0.5177),(235813673,0.4559),(232030335,0.5041),(231042142,0.5274),(231040611,0.4421),(232028168,0.4572),(231043991,0.4489),(231041193,0.4820),(231040119,0.4580),(232028518,0.4441),(232028215,0.4713),(232029664,0.5372),(232027846,0.5231),(231041264,0.4660),(232030899,0.5012),(231045367,0.5089),(231044817,0.4677),(231039974,0.4756),(232027717,0.5098),(232028229,0.4892),(232028996,0.4488),(232028887,0.5031),(231042637,0.5220),(232027633,0.5346),(232028101,0.5167),(232029368,0.4961),(232031734,0.5119),(231042291,0.4702),(232028608,0.5180)];[(232029614,0.4411),(232032655,0.4527),(231042403,0.4588),(231041801,0.4847),(231044311,0.4691)]
58;4;PROB_CONV_PROB;[(231042308,0.4880),(231043046,0.4709),(231040236,0.5168),(231040400,0.4595),(231040987,0.4662),(232027479,0.4466),(231043252,0.4705),(232029669,0.4460),(232030674,0.5286),(231042599,0.5043),(232028081,0.4707),(231041108,0.4996),(231039858,0.4855),(231045636,0.5051),(400005286,0.5055),(232030872,0.5080),(231041810,0.4746),(232027798,0.5345),(232029777,0.4623),(232030025,0.5098),(232027510,0.4460),(231041732,0.5042),(232030514,0.4891),(231041909,0.4495),(231042544,0.4535),(232030583,0.4544),(232030427,0.4911),(231041375,0.5273),(400003322,0.5180),(231039875,0.5182),(232029686,0.5210),(232031345,0.4752),(231045273,0.5117),(232028062,0.4538),(232027908,0.4887),(232028873,0.5048),(231042783,0.5122),(232028405,0.4886),(232031463,0.4561),(231043172,0.5176),(231040248,0.4490),(231040105,0.4493),(297103830,0.4587),(232029154,0.4439),(231041719,0.4859),(232028163,0.4410),(232028061,0.4521),(231040559,0.4509),(232029429,0.4516),(232029426,0.5218)];[(231042308,0.4880),(231043046,0.4709),(231040236,0.5168),(231040400,0.4595),(231040987,0.4662)]
58;5;PROB_CONV_PROB;[(231039844,0.4941),(232029740,0.4515),(232030650,0.4632),(232030470,0.4625),(232028140,0.5071),(231041162,0.5267),(232028788,0.4722),(239016105,0.5046),(232031664,0.4841),(231040127,0.4511),(232029057,0.4469),(232029559,0.5064),(231040203,0.4959),(232028707,0.4750),(231045333,0.4764),(231043710,0.5085),(231040614,0.4565),(232028752,0.4680),(232029405,0.5150),(232028981,0.4393),(231040429,0.4652),(232028096,0.5263),(231042604,0.4768),(231041563,0.5376),(231041277,0.4964),(231040129,0.5333),(232029313,0.4484),(232029542,0.5371),(232027936,0.4481),(231044445,0.4404),(231043775,0.4697),(232031833,0.5327),(231039711,0.5242),(232029141,0.5033),(261001886,0.5360),(232028522,0.4397),(242003284,0.4419),(232032401,0.4786),(232030599,0.5122),(232029881,0.4544),(232030067,0.4463),(232028765,0.5027),(232028607,0.4722),(231040092,0.5210),(232027898,0.4827),(231045003,0.4605),(232028721,0.5127),(231044241,0.4645),(232031749,0.5210),(281000673,0.4821)];[(231039844,0.4941),(232029740,0.4515),(232030650,0.4632),(232030470,0.4625),(232028140,0.5071)]
58;6;PROB_CONV_PROB;[(231041188,0.5282),(232029008,0.4563),(244075246,0.4421),(231043846,0.5097),(232030822,0.5247),(232027920,0.4526),(231045254,0.4911),(231041434,0.4992),(232029023,0.4822),(232029732,0.4482),(232029840,0.5300),(231042157,0.4489),(232028487,0.4953),(231043347,0.5304),(231045805,0.4932),(231042252,0.5384),(231044656,0.5235),(231045159,0.4896),(231044508,0.4901),(400000454,0.5208),(232027751,0.5177),(231040429,0.4432),(297102874,0.5123),(231042994,0.4694),(231039818,0.4894),(232027984,0.4447),(232028426,0.5233),(232028774,0.5089),(231043919,0.4458),(231040441,0.4762),(232029959,0.4526),(232031654,0.4936),(232031668,0.4674),(232029151,0.4657),(231041476,0.4440),(232029837,0.4468),(232028827,0.4438),(232029394,0.4534),(232029381,0.5059),(232029426,0.4718),(231039996,0.4754),(231041483,0.4578),(232029243,0.4591),(231042644,0.5292),(231044628,0.5171),(232030686,0.4832),(232029813,0.4611),(231043858,0.4785),(232030147,0.4745),(232029097,0.4951)];[(231041188,0.5282),(232029008,0.4563),(244075246,0.4421),(231043846,0.5097),(232030822,0.5247)]
58;7;PROB_CONV_PROB;[(232028102,0.4459),(232031130,0.5002),(231043703,0.4808),(231043119,0.4680),(232029151,0.5178),(231041415,0.5275),(232028026,0.4465),(400001703,0.4938),(232029899,0.4543),(232027439,0.4439),(231042475,0.5247),(231039889,0.5042),(231042514,0.4793),(232031669,0.5032),(232030072,0.5191),(231043127,0.5008),(231042315,0.5016),(231045368,0.5086),(232030814,0.4486),(231041437,0.4959),(232029001,0.4638),(231039783,0.4610),(232028070,0.4829),(232028387,0.4499),(231039767,0.4773),(231044020,0.4421),(231042629,0.4887),(231041973,0.4426),(231042143,0.4824),(231044559,0.4929),(231042100,0.5271),(232031643,0.5104),(232030350,0.4492),(231042086,0.4630),(231045138,0.5337),(231040280,0.4494),(231042407,0.4528),(231039773,0.5057),(231040682,0.5092),(232031541,0.4569),(231042360,0.4671),(232028305,0.5071),(231043837,0.4713),(232029094,0.5029),(281000673,0.5334),(232031589,0.4773),(231041640,0.4489),(231042961,0.5214),(231042168,0.4866)];[(232028102,0.4459),(232031130,0.5002),(231043703,0.4808),(231043119,0.4680),(232029151,0.5178)]
