=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;178.0;345.0;171.0;29.130297;5.826058;338.0
2;1.0;PROB_MAGNITUDE;0.2;150.0;306.0;170.0;32.597324;6.5194654;326.0
3;1.0;PROB_MAGNITUDE;0.2;177.0;337.0;186.0;35.226135;7.0452266;346.0
4;1.0;PROB_MAGNITUDE;0.2;176.0;345.0;175.0;30.521812;6.1043625;344.0
5;1.0;PROB_MAGNITUDE;0.2;173.0;336.0;197.0;33.335007;6.6670012;360.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;173.0;357.0;185.0;33.16508;6.633015;369.0
8;1.0;PROB_MAGNITUDE;0.2;166.0;295.0;173.0;32.18368;6.4367356;302.0
9;1.0;PROB_MAGNITUDE;0.2;158.0;328.0;157.0;32.097897;6.419579;327.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;176.0;340.0;169.0;29.040691;5.808137;333.0
2;1.0;PROB_MAGNITUDE;0.2;149.0;304.0;169.0;32.547146;6.5094295;324.0
3;1.0;PROB_MAGNITUDE;0.2;174.0;328.0;184.0;33.376675;6.675334;338.0
4;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;172.0;29.851562;5.970312;340.0
5;1.0;PROB_MAGNITUDE;0.2;168.0;324.0;197.0;32.72618;6.5452366;353.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;170.0;350.0;183.0;32.781567;6.5563126;363.0
8;1.0;PROB_MAGNITUDE;0.2;164.0;290.0;170.0;32.14141;6.4282813;296.0
9;1.0;PROB_MAGNITUDE;0.2;157.0;321.0;155.0;31.886429;6.377285;319.0

0;0;PROB_MAGNITUDE;[];[]
54;9;PROB_MAGNITUDE;[(231040669,0.2652),(231045764,0.1111),(231044304,0.1039),(232029726,0.1059),(231043459,0.0994),(231043110,0.1045),(232027751,0.0502),(231041579,0.1039),(232031668,0.0681),(231040346,0.0300),(231043396,0.1756),(231041462,0.0523),(232028076,0.0323),(231040320,0.0502),(232029942,0.0645),(231042241,0.0143),(231045076,0.0681),(232027530,0.0578),(231042233,0.0072),(231042226,0.1362),(232027689,0.0272),(232027924,0.0860),(231042077,0.0860),(231040173,0.0681),(231041785,0.0357),(231043219,0.0455),(232029244,0.0072),(232029557,0.0143),(232028442,0.0217),(232029734,0.0420),(231040427,0.0840),(232029739,0.0029),(231041279,0.0032),(231044110,0.0323),(231042108,0.0183),(232032665,0.0323),(231039932,0.0054),(242002934,0.0265),(231040027,0.0054),(231041418,0.0162),(231044103,0.0120),(232031994,0.0065),(231040046,0.0054),(232031433,0.0015),(232027807,0.0015),(232030390,0.0020),(400005125,0.0000),(232030752,0.0000),(231039865,0.0000),(232029461,0.0000)];[(231040669,0.2652),(231045764,0.1111),(231044304,0.1039),(232029726,0.1059),(231043459,0.0994)]
55;0;PROB_MAGNITUDE;[(231040913,0.1254),(232030219,0.3548),(297102602,0.0681),(231045565,0.0412),(231043214,0.6740),(231043944,0.3190),(231041966,0.0860),(232027584,0.1341),(281000919,0.0063),(231041925,0.0223),(232032590,0.0042),(232028082,0.0586),(232032389,0.0143),(231040534,0.1577),(232028141,0.0156),(231041745,0.0179),(231043756,0.0206),(231040248,0.0143),(248016296,0.0305),(232029185,0.0323),(232028355,0.0049),(230000280,0.0197),(232030511,0.0035),(232027946,0.0040),(232032347,0.0043),(232031810,0.0121),(232029438,0.0215),(232028824,0.0051),(231042684,0.0100),(231044610,0.0158),(231040911,0.0179),(231041289,0.0168),(231042654,0.0103),(232027889,0.0084),(232029934,0.0143),(231041798,0.0143),(231040787,0.0171),(232028688,0.0072),(244075558,0.0041),(231040279,0.0031),(232028866,0.0015),(232029809,0.0024),(232027914,0.0018),(231039806,0.0036),(232031066,0.0000),(232031723,0.0000),(232031327,0.0000),(232028390,0.0000),(232031474,0.0000),(232028880,0.0000)];[(231040913,0.1254),(232030219,0.3548),(297102602,0.0681),(231045565,0.0412),(231043214,0.6740)]
55;1;PROB_MAGNITUDE;[(231041670,0.0681),(231043689,0.1756),(231041737,0.0860),(232029969,0.0266),(232031313,0.0037),(232027884,0.1024),(232031158,0.0272),(231042471,0.0195),(231040712,0.1039),(232030459,0.0619),(231044334,0.0502),(232029653,0.0406),(231041459,0.0523),(232028067,0.0681),(232031287,0.2832),(231040423,0.0323),(231042152,0.0824),(400010219,0.0064),(249104118,0.0681),(232030999,0.0122),(235812574,0.0871),(231044865,0.0502),(232030006,0.0382),(232030551,0.0073),(297102794,0.0394),(231039751,0.0681),(232028219,0.0044),(231040986,0.0216),(232029131,0.0323),(286013801,0.0214),(231041557,0.0014),(242108581,0.0039),(231040911,0.0179),(232031278,0.0008),(232031048,0.0090),(400008872,0.0024),(232028354,0.0036),(232028961,0.0005),(232028005,0.0012),(232029928,0.0015),(232028312,0.0000),(232032502,0.0000),(231043176,0.0000),(232028996,0.0000),(231043853,0.0000),(232031335,0.0000),(232031452,0.0000),(232031725,0.0000),(232031373,0.0000)];[(231041670,0.0681),(231043689,0.1756),(231041737,0.0860),(232029969,0.0266),(232031313,0.0037)]
55;2;PROB_MAGNITUDE;[(231045510,0.1039),(231042588,0.0681),(232031097,0.4624),(231041543,0.1935),(231041044,0.1219),(231042627,0.2473),(231044037,0.1756),(231042270,0.0323),(400003916,0.1470),(235813017,0.0096),(231040731,0.0681),(232029394,0.0681),(261001944,0.0466),(231045030,0.1039),(231039862,0.1219),(232029932,0.1039),(231040387,0.0932),(231040318,0.0753),(232029417,0.0502),(231044432,0.0693),(231045228,0.0036),(232029510,0.0179),(231040882,0.0860),(400003908,0.0217),(242003056,0.0024),(231043245,0.0323),(232031099,0.0135),(232028945,0.0169),(231041462,0.0523),(232027686,0.0072),(232028685,0.0323),(231040043,0.0430),(232028732,0.0323),(286013801,0.0214),(232029195,0.0034),(231042513,0.0222),(232028758,0.0070),(232032434,0.0078),(232029111,0.0323),(232030899,0.0143),(231039755,0.0148),(400003936,0.0148),(232030404,0.0025),(232029390,0.0039),(232032365,0.0054),(232028302,0.0008),(232029220,0.0017),(232028242,0.0000),(232032229,0.0000),(232031370,0.0000)];[(231045510,0.1039),(231042588,0.0681),(232031097,0.4624),(231041543,0.1935),(231041044,0.1219)]
55;3;PROB_MAGNITUDE;[(232030709,0.0681),(231044315,0.1756),(231039743,0.3548),(231040171,0.0728),(232030089,0.2115),(231044608,0.0143),(231044490,0.0502),(231041197,0.0502),(232030115,0.0259),(231041957,0.1756),(232030024,0.0371),(231040141,0.1756),(232030497,0.1398),(232031159,0.0237),(232030669,0.1039),(232027602,0.0252),(231040929,0.0116),(232029610,0.0143),(231042345,0.0323),(231041693,0.0502),(232029158,0.0120),(232031655,0.0609),(232031402,0.0215),(231044558,0.0681),(231041500,0.0690),(231041802,0.0502),(248016637,0.0342),(297102616,0.0876),(231042157,0.0323),(232029358,0.0050),(231042454,0.0072),(232028797,0.0096),(232031399,0.0142),(232030705,0.0144),(232029717,0.0030),(231044881,0.0502),(231041544,0.0323),(231041571,0.0143),(232030079,0.0011),(231040732,0.0054),(232031003,0.0115),(232028896,0.0163),(232032679,0.0084),(286017194,0.0024),(232028538,0.0024),(245018105,0.0039),(232031063,0.0019),(232030703,0.0000),(232031667,0.0000),(232028931,0.0000)];[(232030709,0.0681),(231044315,0.1756),(231039743,0.3548),(231040171,0.0728),(232030089,0.2115)]
55;4;PROB_MAGNITUDE;[(233087998,0.0228),(400009127,0.1756),(231043628,0.0717),(232030719,0.0230),(232027922,0.0860),(231045396,0.1183),(231042051,0.0161),(232031506,0.0872),(232029528,0.0165),(232030255,0.0143),(231040729,0.0323),(232028580,0.0681),(232029754,0.1189),(231043147,0.0079),(244069685,0.1882),(232031651,0.1398),(232029204,0.0502),(231039800,0.0054),(232028407,0.0323),(231042009,0.0502),(231042874,0.0143),(232030340,0.0860),(231045641,0.0046),(231040174,0.1219),(231040711,0.0466),(231041160,0.0215),(232028127,0.0143),(297103695,0.0860),(231042609,0.0108),(281000770,0.0352),(231043218,0.0179),(231045283,0.0054),(231043087,0.0663),(232027776,0.0054),(232028794,0.0054),(232029597,0.0058),(400005804,0.0093),(232027999,0.0037),(232028703,0.0050),(232030267,0.0112),(400007308,0.0010),(232028549,0.0016),(231044820,0.0023),(231040275,0.0011),(231040443,0.0018),(232029680,0.0023),(231040477,0.0002),(232030706,0.0000),(232029918,0.0000),(232032465,0.0000)];[(233087998,0.0228),(400009127,0.1756),(231043628,0.0717),(232030719,0.0230),(232027922,0.0860)]
55;5;PROB_MAGNITUDE;[(231045135,0.1756),(245018433,1.0000),(231041533,0.0277),(232028529,0.0502),(231040086,0.8925),(231043614,0.0237),(231044116,0.0681),(231041716,0.2330),(232029594,0.0323),(232028762,0.0733),(231043485,0.0502),(231044312,0.0466),(231043094,0.1039),(231040559,0.3011),(231044075,0.1039),(231040653,0.0542),(232028586,0.0789),(231045933,0.1183),(232029381,0.0323),(231043912,0.0211),(231042771,0.0681),(231039660,0.0323),(232029106,0.0062),(291034882,0.0075),(232027640,0.0502),(232030590,0.0164),(232031969,0.0148),(232027966,0.0250),(232029070,0.0443),(231041470,0.0178),(232032053,0.0018),(232030911,0.0156),(231040640,0.0519),(231040617,0.0323),(230000314,0.0196),(231043701,0.0093),(232029390,0.0039),(231039931,0.0164),(232029724,0.0323),(232029620,0.0168),(286018924,0.0074),(232030837,0.0007),(242002673,0.0025),(232032271,0.0010),(231043183,0.0000),(232028654,0.0000),(232028390,0.0000),(232029384,0.0000),(231039668,0.0000),(232029467,0.0000)];[(231045135,0.1756),(245018433,1.0000),(231041533,0.0277),(232028529,0.0502),(231040086,0.8925)]
55;6;PROB_MAGNITUDE;[(232029451,0.0323),(231043750,0.2070),(231041419,0.1257),(231039886,0.0323),(231040932,0.0573),(231043275,0.3227),(231039888,0.2473),(231039846,0.1398),(231040213,0.0860),(231041656,0.0609),(231041184,0.0717),(231042683,0.0681),(231044542,0.0502),(231040124,0.0108),(232030977,0.0681),(231039889,0.0681),(244070365,0.0332),(231043903,0.0358),(232028475,0.0323),(231041475,0.0968),(231042052,0.0358),(231041760,0.0753),(231043808,0.0753),(286019983,0.0125),(231042513,0.0222),(290006865,0.0274),(232028812,0.0502),(232027524,0.0708),(231041900,0.0323),(400003428,0.0143),(231042382,0.0713),(231040790,0.0165),(232028062,0.0502),(232032126,0.0122),(232029388,0.0089),(232027834,0.0239),(232032218,0.0110),(231043317,0.0502),(232029122,0.0074),(232030921,0.0111),(231039750,0.0143),(232028280,0.0025),(231040685,0.0075),(232028072,0.0143),(232031170,0.0053),(232027833,0.0323),(232029839,0.0038),(232027719,0.0110),(232028590,0.0057),(232031677,0.0000)];[(232029451,0.0323),(231043750,0.2070),(231041419,0.1257),(231039886,0.0323),(231040932,0.0573)]
55;7;PROB_MAGNITUDE;[(231040905,0.1756),(232028290,0.2652),(231041142,0.2970),(232027751,0.0502),(231044454,0.0502),(231040073,0.0394),(244070807,0.0860),(231044552,0.0502),(231040313,0.0323),(231040979,0.0699),(232027449,0.0179),(231041870,0.1398),(231039665,0.2832),(231039878,0.1756),(232030449,0.0287),(232032391,0.0148),(231041398,0.0681),(232029800,0.1039),(231040161,0.1398),(231040995,0.1756),(232028225,0.1398),(232029287,0.0323),(231042876,0.0502),(231043631,0.0502),(242003353,0.0039),(231041419,0.1257),(232027949,0.0082),(242108941,0.0221),(232031834,0.0233),(297102794,0.0394),(281000898,0.0114),(232030625,0.0072),(231042237,0.0056),(231041967,0.0323),(232029043,0.0179),(231045814,0.0097),(232030155,0.0043),(400000844,0.0287),(232030500,0.0023),(242109703,0.0111),(232031750,0.0024),(231040884,0.0152),(231044764,0.0020),(232029195,0.0034),(232032633,0.0008),(232029028,0.0003),(232027895,0.0000),(232029291,0.0000),(231043176,0.0000),(232028914,0.0000)];[(231040905,0.1756),(232028290,0.2652),(231041142,0.2970),(232027751,0.0502),(231044454,0.0502)]
55;8;PROB_MAGNITUDE;[(231040767,0.0983),(297103297,0.1479),(231043401,0.0466),(231042250,0.0323),(231042627,0.2473),(231042086,0.1756),(231041640,0.0215),(232028586,0.0789),(231045394,0.0251),(231042167,0.0717),(245018605,0.0140),(231045009,0.0582),(231043077,0.0323),(232029613,0.0217),(231040573,0.0985),(400003883,0.0299),(248018913,0.0213),(232031775,0.0681),(232030152,0.0154),(231042369,0.0036),(231043332,0.0573),(232031994,0.0065),(231041089,0.0208),(231041612,0.0323),(232029364,0.0106),(232031414,0.0125),(231041321,0.0502),(231044781,0.0323),(232029599,0.0143),(232029358,0.0050),(231041020,0.0199),(232031946,0.0323),(230000349,0.0029),(232027686,0.0072),(232027950,0.0043),(232028327,0.0047),(232030623,0.0043),(231041982,0.0118),(232031196,0.0037),(232031377,0.0016),(242109660,0.0056),(232028670,0.0038),(232027518,0.0024),(232029094,0.0012),(232031664,0.0024),(231044887,0.0000),(231042120,0.0000),(231043853,0.0000),(232027445,0.0000),(232032618,0.0000)];[(231040767,0.0983),(297103297,0.1479),(231043401,0.0466),(231042250,0.0323),(231042627,0.2473)]
55;9;PROB_MAGNITUDE;[(231040669,0.2652),(231045764,0.1111),(231044304,0.1039),(232029726,0.1059),(231043459,0.0994),(231043110,0.1045),(232027751,0.0502),(231041579,0.1039),(232031668,0.0681),(231040346,0.0300),(231043396,0.1756),(231041462,0.0523),(232028076,0.0323),(231040320,0.0502),(232029942,0.0645),(231042241,0.0143),(231045076,0.0681),(232027530,0.0578),(231042233,0.0072),(231042226,0.1362),(232027689,0.0272),(232027924,0.0860),(231042077,0.0860),(231040173,0.0681),(231041785,0.0357),(231043219,0.0455),(232029244,0.0072),(232029557,0.0143),(232028442,0.0217),(232029734,0.0420),(231040427,0.0840),(232029739,0.0029),(231041279,0.0032),(231044110,0.0323),(231042108,0.0183),(232032665,0.0323),(231039932,0.0054),(242002934,0.0265),(231040027,0.0054),(231041418,0.0162),(231044103,0.0120),(232031994,0.0065),(231040046,0.0054),(232031433,0.0015),(232027807,0.0015),(232030390,0.0020),(400005125,0.0000),(232030752,0.0000),(231039865,0.0000),(232029461,0.0000)];[(231040669,0.2652),(231045764,0.1111),(231044304,0.1039),(232029726,0.1059),(231043459,0.0994)]
56;0;PROB_MAGNITUDE;[(231041488,0.0860),(231045423,0.0502),(231044504,0.1756),(297102602,0.0681),(231041798,0.0143),(281000919,0.0063),(231040534,0.1577),(231040822,0.2757),(232027584,0.1341),(231045076,0.0681),(232028141,0.0156),(248016296,0.0305),(231040911,0.0179),(231041745,0.0179),(231041925,0.0223),(231044610,0.0158),(231042447,0.0323),(232027522,0.0323),(231044941,0.0179),(231040248,0.0143),(231041966,0.0860),(232028405,0.0121),(231042654,0.0103),(232029974,0.0502),(232028920,0.0194),(232032590,0.0042),(232027712,0.0323),(231043756,0.0206),(231043886,0.0323),(231042514,0.0057),(232030511,0.0035),(232027889,0.0084),(232032347,0.0043),(230000280,0.0197),(232028824,0.0051),(232028688,0.0072),(232028199,0.0021),(231039806,0.0036),(232032389,0.0143),(232029934,0.0143),(244075558,0.0041),(232028866,0.0015),(232027946,0.0040),(232028355,0.0049),(232029809,0.0024),(232031327,0.0000),(232031723,0.0000),(232031474,0.0000),(232028880,0.0000),(232028390,0.0000)];[(231041488,0.0860),(231045423,0.0502),(231044504,0.1756),(297102602,0.0681),(231041798,0.0143)]
56;1;PROB_MAGNITUDE;[(231044865,0.0502),(249104118,0.0681),(231040120,0.3548),(235812574,0.0871),(232030006,0.0382),(231040015,0.0502),(261001463,0.0498),(232031287,0.2832),(231042152,0.0824),(231041503,0.0681),(400010219,0.0064),(232030999,0.0122),(232029969,0.0266),(232027884,0.1024),(231043825,0.1445),(231041670,0.0681),(232028592,0.0430),(231040712,0.1039),(232031690,0.0143),(232029653,0.0406),(231040423,0.0323),(231040911,0.0179),(232030459,0.0619),(231041582,0.0323),(232028067,0.0681),(231042471,0.0195),(232029923,0.0087),(231045422,0.0394),(232028219,0.0044),(232030551,0.0073),(297102794,0.0394),(242108581,0.0039),(232031158,0.0272),(232029928,0.0015),(400008872,0.0024),(232028354,0.0036),(231041557,0.0014),(232028961,0.0005),(232031278,0.0008),(232032502,0.0000),(232028312,0.0000),(231043176,0.0000),(232031373,0.0000),(232028996,0.0000),(232027455,0.0000),(232031725,0.0000),(232031335,0.0000),(232031452,0.0000),(231043853,0.0000)];[(231044865,0.0502),(249104118,0.0681),(231040120,0.3548),(235812574,0.0871),(232030006,0.0382)]
56;2;PROB_MAGNITUDE;[(231045510,0.1039),(231042588,0.0681),(232031097,0.4624),(231041543,0.1935),(231041044,0.1219),(231042627,0.2473),(231044037,0.1756),(231042270,0.0323),(400003916,0.1470),(235813017,0.0096),(231040731,0.0681),(232029394,0.0681),(261001944,0.0466),(231045030,0.1039),(231039862,0.1219),(232029932,0.1039),(231040387,0.0932),(231040318,0.0753),(232029417,0.0502),(231044432,0.0693),(231045228,0.0036),(232029510,0.0179),(231040882,0.0860),(400003908,0.0217),(242003056,0.0024),(231043245,0.0323),(232031099,0.0135),(232028945,0.0169),(231041462,0.0523),(232027686,0.0072),(232028685,0.0323),(231040043,0.0430),(232028732,0.0323),(286013801,0.0214),(232029195,0.0034),(231042513,0.0222),(232028758,0.0070),(232032434,0.0078),(232029111,0.0323),(232030899,0.0143),(231039755,0.0148),(400003936,0.0148),(232030404,0.0025),(232029390,0.0039),(232032365,0.0054),(232028302,0.0008),(232029220,0.0017),(232028242,0.0000),(232032229,0.0000),(232031370,0.0000)];[(231045510,0.1039),(231042588,0.0681),(232031097,0.4624),(231041543,0.1935),(231041044,0.1219)]
56;3;PROB_MAGNITUDE;[(231039657,0.0155),(231041896,0.2115),(232030669,0.1039),(231043748,0.6416),(232031159,0.0237),(232030497,0.1398),(231041500,0.0690),(232029358,0.0050),(232030115,0.0259),(232028128,0.3190),(231041693,0.0502),(232029610,0.0143),(297102616,0.0876),(232028797,0.0096),(232029830,0.0681),(231041571,0.0143),(231042345,0.0323),(231044558,0.0681),(231040141,0.1756),(232031655,0.0609),(232030024,0.0371),(231041957,0.1756),(231044676,0.0228),(232032679,0.0084),(231044881,0.0502),(231041544,0.0323),(232028547,0.0453),(231040256,0.0502),(232031399,0.0142),(231041802,0.0502),(232031063,0.0019),(231044608,0.0143),(232031402,0.0215),(232027602,0.0252),(231040929,0.0116),(232032718,0.0048),(232028896,0.0163),(231042157,0.0323),(232029158,0.0120),(232030079,0.0011),(232028538,0.0024),(232029717,0.0030),(231042454,0.0072),(232028350,0.0041),(286017194,0.0024),(232030703,0.0000),(232031518,0.0000),(232031667,0.0000),(232028931,0.0000)];[(231039657,0.0155),(231041896,0.2115),(232030669,0.1039),(231043748,0.6416),(232031159,0.0237)]
56;4;PROB_MAGNITUDE;[(233087998,0.0228),(400009127,0.1756),(231043628,0.0717),(232030719,0.0230),(232027922,0.0860),(231045396,0.1183),(231042051,0.0161),(232031506,0.0872),(232029528,0.0165),(232030255,0.0143),(231040729,0.0323),(232028580,0.0681),(232029754,0.1189),(231043147,0.0079),(244069685,0.1882),(232031651,0.1398),(232029204,0.0502),(231039800,0.0054),(232028407,0.0323),(231042009,0.0502),(231042874,0.0143),(232030340,0.0860),(231045641,0.0046),(231040174,0.1219),(231040711,0.0466),(231041160,0.0215),(232028127,0.0143),(297103695,0.0860),(231042609,0.0108),(281000770,0.0352),(231043218,0.0179),(231045283,0.0054),(231043087,0.0663),(232027776,0.0054),(232028794,0.0054),(232029597,0.0058),(400005804,0.0093),(232027999,0.0037),(232028703,0.0050),(232030267,0.0112),(400007308,0.0010),(232028549,0.0016),(231044820,0.0023),(231040275,0.0011),(231040443,0.0018),(232029680,0.0023),(231040477,0.0002),(232030706,0.0000),(232029918,0.0000),(232032465,0.0000)];[(233087998,0.0228),(400009127,0.1756),(231043628,0.0717),(232030719,0.0230),(232027922,0.0860)]
56;5;PROB_MAGNITUDE;[(231040086,0.8925),(231045135,0.1756),(231041716,0.2330),(245018433,1.0000),(232028762,0.0733),(231040559,0.3011),(231040640,0.0519),(231044075,0.1039),(232029381,0.0323),(231043094,0.1039),(231042771,0.0681),(231044116,0.0681),(231041533,0.0277),(232027640,0.0502),(232028586,0.0789),(231045933,0.1183),(231040653,0.0542),(232029620,0.0168),(232029070,0.0443),(231040617,0.0323),(231043912,0.0211),(231039931,0.0164),(231039660,0.0323),(230000314,0.0196),(291034882,0.0075),(231044312,0.0466),(232031969,0.0148),(232029724,0.0323),(231043485,0.0502),(232028529,0.0502),(232030901,0.0038),(231043614,0.0237),(232029594,0.0323),(231041470,0.0178),(231043701,0.0093),(232029106,0.0062),(232030911,0.0156),(232027966,0.0250),(286018924,0.0074),(242002673,0.0025),(232029390,0.0039),(232032053,0.0018),(232032271,0.0010),(232030837,0.0007),(232028390,0.0000),(232029467,0.0000),(231043183,0.0000),(232028654,0.0000),(231039668,0.0000),(232029384,0.0000)];[(231040086,0.8925),(231045135,0.1756),(231041716,0.2330),(245018433,1.0000),(232028762,0.0733)]
56;6;PROB_MAGNITUDE;[(232027524,0.0708),(232028062,0.0502),(231043275,0.3227),(400003428,0.0143),(231042683,0.0681),(232027834,0.0239),(231039888,0.2473),(231041656,0.0609),(231040213,0.0860),(231041760,0.0753),(231043178,0.1577),(231042513,0.0222),(232030317,0.0860),(231042382,0.0713),(231045418,0.2706),(231043903,0.0358),(231043808,0.0753),(231041810,0.0430),(231039889,0.0681),(231040124,0.0108),(232031912,0.0681),(231044542,0.0502),(232030977,0.0681),(232029122,0.0074),(231042875,0.0412),(231043317,0.0502),(232028475,0.0323),(232028812,0.0502),(231042052,0.0358),(231039846,0.1398),(232027833,0.0323),(232027719,0.0110),(232029839,0.0038),(232028072,0.0143),(232029388,0.0089),(231039750,0.0143),(231040790,0.0165),(232032126,0.0122),(232031501,0.0255),(232030921,0.0111),(231042988,0.0502),(231041900,0.0323),(244070365,0.0332),(232028590,0.0057),(286019983,0.0125),(232031170,0.0053),(232032218,0.0110),(232027743,0.0143),(232028280,0.0025),(232031677,0.0000)];[(232027524,0.0708),(232028062,0.0502),(231043275,0.3227),(400003428,0.0143),(231042683,0.0681)]
56;7;PROB_MAGNITUDE;[(232028290,0.2652),(231043436,0.1308),(232029800,0.1039),(297102794,0.0394),(231041419,0.1257),(231040161,0.1398),(242108941,0.0221),(231042675,0.1756),(231039878,0.1756),(231044552,0.0502),(232031834,0.0233),(231039665,0.2832),(231041142,0.2970),(232028225,0.1398),(231041768,0.1254),(232028178,0.1167),(231041870,0.1398),(232032391,0.0148),(232029287,0.0323),(232029043,0.0179),(231040979,0.0699),(232030449,0.0287),(231040995,0.1756),(231043631,0.0502),(231044454,0.0502),(231040073,0.0394),(231040884,0.0152),(242003353,0.0039),(231040313,0.0323),(231045814,0.0097),(232030500,0.0023),(231041967,0.0323),(231041398,0.0681),(231042876,0.0502),(232030625,0.0072),(232028528,0.0323),(232028272,0.0197),(232027949,0.0082),(231042237,0.0056),(232032633,0.0008),(231041982,0.0118),(232030155,0.0043),(231044764,0.0020),(232029195,0.0034),(232031750,0.0024),(244074508,0.0019),(232029028,0.0003),(232028914,0.0000),(232029291,0.0000),(231043176,0.0000)];[(232028290,0.2652),(231043436,0.1308),(232029800,0.1039),(297102794,0.0394),(231041419,0.1257)]
56;8;PROB_MAGNITUDE;[(231040767,0.0983),(297103297,0.1479),(231043401,0.0466),(231042250,0.0323),(231042627,0.2473),(231042086,0.1756),(231041640,0.0215),(232028586,0.0789),(231045394,0.0251),(231042167,0.0717),(245018605,0.0140),(231045009,0.0582),(231043077,0.0323),(232029613,0.0217),(231040573,0.0985),(400003883,0.0299),(248018913,0.0213),(232031775,0.0681),(232030152,0.0154),(231042369,0.0036),(231043332,0.0573),(232031994,0.0065),(231041089,0.0208),(231041612,0.0323),(232029364,0.0106),(232031414,0.0125),(231041321,0.0502),(231044781,0.0323),(232029599,0.0143),(232029358,0.0050),(231041020,0.0199),(232031946,0.0323),(230000349,0.0029),(232027686,0.0072),(232027950,0.0043),(232028327,0.0047),(232030623,0.0043),(231041982,0.0118),(232031196,0.0037),(232031377,0.0016),(242109660,0.0056),(232028670,0.0038),(232027518,0.0024),(232029094,0.0012),(232031664,0.0024),(231044887,0.0000),(231042120,0.0000),(231043853,0.0000),(232027445,0.0000),(232032618,0.0000)];[(231040767,0.0983),(297103297,0.1479),(231043401,0.0466),(231042250,0.0323),(231042627,0.2473)]
56;9;PROB_MAGNITUDE;[(232027751,0.0502),(232028442,0.0217),(231040669,0.2652),(231045764,0.1111),(232027835,0.1219),(231042031,0.1756),(231042879,0.7002),(232027689,0.0272),(231040618,0.4265),(231042241,0.0143),(231045076,0.0681),(231040320,0.0502),(231042544,0.0681),(231041462,0.0523),(231041418,0.0162),(232031668,0.0681),(231041579,0.1039),(231043110,0.1045),(231040666,0.1039),(231043396,0.1756),(231043459,0.0994),(231044110,0.0323),(231041423,0.0215),(232032665,0.0323),(231039787,0.0681),(232032026,0.0051),(231042233,0.0072),(232030040,0.0140),(231043219,0.0455),(231042226,0.1362),(232030055,0.0323),(232029244,0.0072),(232030944,0.0481),(231040346,0.0300),(232029734,0.0420),(231040027,0.0054),(231039932,0.0054),(231043220,0.0197),(231042108,0.0183),(242002934,0.0265),(231041279,0.0032),(232029739,0.0029),(232027704,0.0036),(232031433,0.0015),(232030390,0.0020),(232027807,0.0015),(400005125,0.0000),(232030752,0.0000),(231039865,0.0000),(232029461,0.0000)];[(232027751,0.0502),(232028442,0.0217),(231040669,0.2652),(231045764,0.1111),(232027835,0.1219)]
