=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

0;0;PROB_MAGNITUDE;[];[]
56;7;PROB_MAGNITUDE;[(231041546,0.1756),(231042082,0.0502),(231044956,0.0488),(231041199,0.1398),(231040426,0.5341),(231040076,0.0860),(230000302,0.0167),(232028180,0.1314),(286014997,0.0321),(231041713,0.0273),(232029036,0.1756),(232029146,0.0323),(231040400,0.1756),(232029304,0.1756),(232032135,0.0502),(232030112,0.0428),(231044666,0.1756),(232027674,0.0403),(231042559,0.0332),(232030056,0.0323),(232032118,0.0484),(231042959,0.0717),(231042317,0.0323),(231040466,0.1756),(232027634,0.0280),(231040784,0.0043),(232028219,0.0044),(232028064,0.0194),(231040180,0.0143),(232028647,0.0323),(232031979,0.0024),(232029504,0.0014),(231045335,0.0502),(232029559,0.0066),(231043850,0.0143),(231044820,0.0023),(231041470,0.0178),(232030570,0.0026),(231042660,0.0143),(232032225,0.0068),(231041650,0.0072),(232030142,0.0055),(235812472,0.0034),(232027657,0.0009),(232028642,0.0017),(232030367,0.0061),(232028638,0.0013),(242003079,0.0007),(231045154,0.0000),(232028238,0.0000)];[(231041546,0.1756),(231042082,0.0502),(231044956,0.0488),(231041199,0.1398),(231040426,0.5341)]
56;8;PROB_MAGNITUDE;[(231040928,0.0860),(232032118,0.0484),(232030797,0.0152),(231042810,0.1039),(232028977,0.0348),(231040577,0.0681),(231043837,0.0004),(231040519,0.1039),(232028340,0.0751),(231040270,0.0681),(231040887,0.3548),(232029800,0.1039),(232027479,0.0681),(231042679,0.1039),(231045916,0.2115),(232027649,0.0323),(232029692,0.1756),(231041921,0.0968),(231041415,0.0502),(232028158,0.1219),(231042440,0.0429),(231044761,0.0323),(232028314,0.0143),(231040490,0.0502),(232029892,0.0243),(231039693,0.0277),(232028576,0.1039),(231039745,0.1290),(232029212,0.0396),(231041713,0.0273),(232029596,0.0323),(232029847,0.0058),(232028682,0.0430),(242003611,0.0170),(235813017,0.0096),(232029675,0.0143),(231041701,0.0190),(231042708,0.0084),(244070873,0.0142),(286019271,0.0039),(281000969,0.0078),(231044392,0.0091),(232028549,0.0016),(232029766,0.0047),(232027877,0.0036),(245017789,0.0016),(233073781,0.0018),(232030127,0.0000),(232030535,0.0000),(231040231,0.0000)];[(231040928,0.0860),(232032118,0.0484),(232030797,0.0152),(231042810,0.1039),(232028977,0.0348)]
56;9;PROB_MAGNITUDE;[(231039949,0.0860),(231044315,0.1756),(231040033,1.0000),(231044020,1.0000),(232029402,0.1004),(231040975,0.0161),(232032717,0.2276),(232028149,0.0100),(232030422,0.0323),(231041094,0.1326),(232028337,0.1254),(232028027,0.0860),(232028918,0.0681),(231039718,0.0681),(231044790,0.0502),(231043061,0.1756),(231040545,0.0090),(232027529,0.0072),(231042862,0.0502),(232029139,0.0353),(261001939,0.1363),(231041443,0.0143),(231044422,0.0502),(231041330,0.3548),(232030273,0.0323),(231043237,0.0084),(231041825,0.0502),(231044147,0.0502),(231043312,0.0681),(231041150,0.0148),(232031350,0.0143),(231042108,0.0183),(232031420,0.0046),(231041387,0.0097),(232031576,0.0028),(232027945,0.0221),(232028250,0.0090),(231042447,0.0323),(232028131,0.0323),(231041650,0.0072),(232028479,0.0096),(232030955,0.0025),(232031396,0.0061),(232030255,0.0143),(232028313,0.0072),(286016808,0.0021),(232031430,0.0000),(232027566,0.0000),(231041412,0.0000),(232028445,0.0000)];[(231039949,0.0860),(231044315,0.1756),(231040033,1.0000),(231044020,1.0000),(232029402,0.1004)]
57;0;PROB_MAGNITUDE;[(244075690,0.0218),(232030074,0.2832),(286018924,0.0074),(231040529,0.0213),(232027843,0.0323),(231041313,0.0502),(232031103,0.0323),(231045879,0.0681),(231040979,0.0699),(231039674,0.0497),(232029841,0.1532),(232031364,0.0502),(231041028,0.1379),(231045160,0.2018),(232029747,0.0721),(232027753,0.0358),(232028515,0.1701),(231043374,0.0502),(231044221,0.0502),(231041574,0.0860),(232029060,0.0323),(232027815,0.0143),(231043086,0.0134),(231044413,0.0233),(231041447,0.0448),(232032022,0.0502),(232030122,0.0323),(231043774,0.0430),(232028836,0.0078),(231040856,0.0179),(231042404,0.0197),(231041102,0.0142),(231043132,0.0108),(242108414,0.0047),(231042857,0.0323),(232030814,0.0018),(231043457,0.0143),(231044917,0.0121),(232032216,0.0112),(232027585,0.0096),(232029217,0.0088),(232031425,0.0026),(231039896,0.0007),(286019645,0.0016),(232032432,0.0011),(232030831,0.0000),(231043501,0.0000),(232031540,0.0000),(232028931,0.0000),(231041477,0.0000)];[(244075690,0.0218),(232030074,0.2832),(286018924,0.0074),(231040529,0.0213),(232027843,0.0323)]
57;1;PROB_MAGNITUDE;[(231039867,0.1039),(231040427,0.0840),(232030062,0.7833),(231042485,0.3548),(231044559,0.0502),(231045259,0.0693),(231039762,0.1219),(231040108,0.0079),(232030725,0.0106),(231042882,0.0645),(232029692,0.1756),(231041808,0.2115),(231042023,0.0323),(231039934,0.0323),(231040705,0.0753),(232030068,0.0323),(232032219,0.0233),(232027814,0.0348),(244074426,0.1425),(232028185,0.0143),(231040340,0.0502),(232028918,0.0681),(232031095,0.0114),(231045335,0.0502),(232031548,0.0044),(232028593,0.0061),(231044838,0.0502),(232029368,0.0143),(231043707,0.0161),(231040895,0.0143),(232029663,0.0031),(231042553,0.0058),(231040907,0.0323),(232030999,0.0122),(232030582,0.0059),(232030880,0.0052),(232031138,0.0251),(231041900,0.0323),(232030138,0.0047),(232029194,0.0056),(244069255,0.0147),(232027973,0.0099),(231041555,0.0045),(232030236,0.0021),(232031455,0.0047),(232031044,0.0020),(232029430,0.0026),(232029495,0.0009),(242108910,0.0024),(231042711,0.0000)];[(231039867,0.1039),(231040427,0.0840),(232030062,0.7833),(231042485,0.3548),(231044559,0.0502)]
57;2;PROB_MAGNITUDE;[(239016911,0.1158),(232028563,0.0655),(265000633,0.0323),(231041551,0.1756),(231041584,0.1039),(231042129,0.1014),(232027487,0.0272),(231042919,0.0380),(231042747,0.0323),(231044550,0.0502),(231045245,0.0681),(231039898,0.0323),(231041202,0.0387),(231044931,0.0681),(232030182,0.0338),(232028225,0.1398),(232027942,0.0681),(231040427,0.0840),(231043907,0.0323),(231040331,0.0753),(244072068,0.0005),(231041531,0.0430),(232030134,0.0117),(231043228,0.0502),(232028626,0.0406),(232032401,0.0135),(232029613,0.0217),(231040972,0.0323),(232030340,0.0860),(232030264,0.0355),(232028017,0.0179),(232029020,0.0681),(231040806,0.0075),(232030333,0.0102),(232031406,0.0215),(232028418,0.0123),(232030436,0.0042),(232028284,0.0075),(232030083,0.0157),(232028040,0.0110),(232030427,0.0066),(231042495,0.0143),(232032479,0.0036),(232030268,0.0109),(232027991,0.0047),(232027613,0.0132),(232028201,0.0029),(232031658,0.0000),(231041317,0.0000),(231040912,0.0000)];[(239016911,0.1158),(232028563,0.0655),(265000633,0.0323),(231041551,0.1756),(231041584,0.1039)]
57;3;PROB_MAGNITUDE;[(231042785,0.0502),(231040861,0.0323),(231043151,0.0792),(400006167,0.0151),(231041439,0.6237),(231045725,0.4077),(231043611,0.0323),(231041463,0.1219),(231041177,0.2294),(231043466,0.2652),(231040564,0.0860),(231041419,0.1257),(232029485,0.0394),(231041151,0.0462),(232030631,0.0230),(232029244,0.0072),(232029204,0.0502),(231045092,0.0896),(231040707,0.0502),(231044956,0.0488),(231041096,0.0310),(231041258,0.0159),(232032472,0.0233),(231039681,0.1398),(281000969,0.0078),(232029613,0.0217),(231040906,0.0323),(261001889,0.0537),(232028018,0.0860),(231042897,0.0502),(232027471,0.0143),(232032754,0.0394),(235813532,0.0042),(232032631,0.0053),(231045091,0.0028),(232029782,0.0323),(231041791,0.0143),(261001941,0.0036),(231042368,0.0258),(232029380,0.0007),(231045742,0.0215),(242002762,0.0101),(242108104,0.0065),(232030492,0.0036),(242108507,0.0021),(232028642,0.0017),(232031096,0.0021),(232031462,0.0000),(232027771,0.0000),(232032224,0.0000)];[(231042785,0.0502),(231040861,0.0323),(231043151,0.0792),(400006167,0.0151),(231041439,0.6237)]
57;4;PROB_MAGNITUDE;[(232028827,0.0085),(232029025,0.4112),(231041543,0.1935),(231044080,0.1756),(231042439,0.1219),(232029054,0.0183),(232029963,0.0323),(231041605,0.1362),(232027887,0.0924),(232031291,0.0215),(231041487,0.0681),(231040511,0.0358),(231044941,0.0179),(232029033,0.0394),(242109735,0.0093),(231040616,0.0305),(232027535,0.0112),(232030725,0.0106),(232028730,0.0018),(232030920,0.0073),(232027609,0.0681),(231039687,0.0074),(245019209,0.0195),(232027850,0.0323),(231045020,0.0179),(232030899,0.0143),(245018982,0.0115),(231041318,0.0430),(232029298,0.0143),(232029212,0.0396),(232028092,0.0143),(232030779,0.0219),(232029620,0.0168),(232027914,0.0018),(242002333,0.0251),(232029273,0.0139),(232029021,0.0096),(232031499,0.0048),(232029099,0.0143),(235813456,0.0042),(232031196,0.0037),(248015879,0.0128),(248016618,0.0058),(245018543,0.0012),(232031677,0.0000),(232029807,0.0000),(231044177,0.0000),(232027576,0.0000),(232032232,0.0000),(232028655,0.0000)];[(232028827,0.0085),(232029025,0.4112),(231041543,0.1935),(231044080,0.1756),(231042439,0.1219)]
57;5;PROB_MAGNITUDE;[(231040745,0.5341),(231042018,0.5341),(232032736,0.0077),(231043540,0.1326),(231040149,0.5342),(231041329,0.0681),(231039894,0.1398),(231044368,0.0681),(231044226,0.0681),(400004842,0.0540),(232027763,0.2115),(231041774,0.3190),(231040325,0.0394),(232029158,0.0120),(232027781,0.0859),(231040819,0.1756),(231041688,0.0860),(231040955,0.0207),(231042033,0.0681),(231042747,0.0323),(231044346,0.0502),(232031603,0.0278),(232029595,0.0466),(232030552,0.0700),(232027482,0.0502),(231042421,0.0394),(400007078,0.0143),(231041061,0.0451),(232027463,0.0114),(231041065,0.0169),(232028436,0.0106),(231041282,0.0143),(232028919,0.0052),(232030406,0.0015),(232028240,0.0323),(231040500,0.0146),(232028718,0.0082),(232029766,0.0047),(232030599,0.0090),(231042573,0.0251),(232032041,0.0113),(231040720,0.0041),(232032707,0.0026),(232029272,0.0020),(232030270,0.0069),(232028046,0.0000),(232027495,0.0011),(232028578,0.0000),(232032061,0.0000),(231044290,0.0000)];[(231040745,0.5341),(231042018,0.5341),(232032736,0.0077),(231043540,0.1326),(231040149,0.5342)]
57;6;PROB_MAGNITUDE;[(231042363,0.3190),(231040876,0.0179),(231040989,0.1756),(231041151,0.0462),(232031073,0.0860),(232028645,0.0704),(261001499,0.0337),(230000436,0.0437),(232031964,0.1039),(232029266,0.0502),(231043709,0.0606),(231042116,0.0502),(231040511,0.0358),(232028543,0.0224),(231042129,0.1014),(231044559,0.0502),(232027457,0.0323),(232027956,0.0593),(400000398,0.0178),(232029489,0.0054),(231042207,0.0394),(231041415,0.0502),(232027667,0.0251),(235301046,0.0362),(248016619,0.0325),(232032375,0.0323),(232031689,0.0143),(231043756,0.0206),(281000972,0.0076),(232031044,0.0020),(255004265,0.0052),(232029542,0.0059),(248017197,0.0125),(232028538,0.0024),(231039966,0.0179),(231044392,0.0091),(231043837,0.0004),(231041526,0.0109),(232027605,0.0044),(231044160,0.0006),(232032446,0.0030),(231039981,0.0054),(242108104,0.0065),(235814672,0.0039),(232031979,0.0024),(400006332,0.0005),(231042218,0.0036),(231040528,0.0000),(231043294,0.0000),(232032662,0.0000)];[(231042363,0.3190),(231040876,0.0179),(231040989,0.1756),(231041151,0.0462),(232031073,0.0860)]
57;7;PROB_MAGNITUDE;[(231040825,1.0000),(232029304,0.1756),(232029449,0.0190),(231041199,0.1398),(232029036,0.1756),(232032118,0.0484),(232028180,0.1314),(231040943,0.0860),(231040400,0.1756),(231040076,0.0860),(231045335,0.0502),(231041713,0.0273),(231040466,0.1756),(231044666,0.1756),(232030112,0.0428),(232030056,0.0323),(232029146,0.0323),(231041650,0.0072),(232027674,0.0403),(232028027,0.0860),(232028647,0.0323),(232027634,0.0280),(231040928,0.0860),(231040784,0.0043),(235812472,0.0034),(231042959,0.0717),(231042317,0.0323),(231040180,0.0143),(232032135,0.0502),(232028064,0.0194),(231043850,0.0143),(231042559,0.0332),(232031979,0.0024),(232030142,0.0055),(231041470,0.0178),(230000302,0.0167),(242003079,0.0007),(231042660,0.0143),(232032225,0.0068),(232028638,0.0013),(232029559,0.0066),(232028219,0.0044),(232030570,0.0026),(232029504,0.0014),(231044820,0.0023),(232028642,0.0017),(242002737,0.0008),(232027657,0.0009),(231045154,0.0000),(232028238,0.0000)];[(231040825,1.0000),(232029304,0.1756),(232029449,0.0190),(231041199,0.1398),(232029036,0.1756)]
57;8;PROB_MAGNITUDE;[(231040928,0.0860),(232028576,0.1039),(232029800,0.1039),(231045852,0.0860),(231039693,0.0277),(231041921,0.0968),(231042679,0.1039),(231040519,0.1039),(231041415,0.0502),(232029692,0.1756),(231040577,0.0681),(232028682,0.0430),(231040490,0.0502),(232028158,0.1219),(231042440,0.0429),(231045916,0.2115),(232027922,0.0860),(232028977,0.0348),(281000969,0.0078),(235813017,0.0096),(231039745,0.1290),(232029675,0.0143),(232027649,0.0323),(232029892,0.0243),(232027479,0.0681),(232028912,0.0400),(231044761,0.0323),(232028314,0.0143),(232029766,0.0047),(232032118,0.0484),(242003611,0.0170),(231042708,0.0084),(232031754,0.0127),(232029212,0.0396),(230000280,0.0197),(286019271,0.0039),(244070873,0.0142),(232029847,0.0058),(231041200,0.0188),(231044392,0.0091),(231045456,0.0161),(245017789,0.0016),(232028549,0.0016),(232028540,0.0037),(232027877,0.0036),(236002315,0.0064),(231043837,0.0004),(232030535,0.0000),(232030127,0.0000),(231040231,0.0000)];[(231040928,0.0860),(232028576,0.1039),(232029800,0.1039),(231045852,0.0860),(231039693,0.0277)]
57;9;PROB_MAGNITUDE;[(231039949,0.0860),(231044315,0.1756),(231040033,1.0000),(231044020,1.0000),(232029402,0.1004),(231040975,0.0161),(232032717,0.2276),(232028149,0.0100),(232030422,0.0323),(231041094,0.1326),(232028337,0.1254),(232028027,0.0860),(232028918,0.0681),(231039718,0.0681),(231044790,0.0502),(231043061,0.1756),(231040545,0.0090),(232027529,0.0072),(231042862,0.0502),(232029139,0.0353),(261001939,0.1363),(231041443,0.0143),(231044422,0.0502),(231041330,0.3548),(232030273,0.0323),(231043237,0.0084),(231041825,0.0502),(231044147,0.0502),(231043312,0.0681),(231041150,0.0148),(232031350,0.0143),(231042108,0.0183),(232031420,0.0046),(231041387,0.0097),(232031576,0.0028),(232027945,0.0221),(232028250,0.0090),(231042447,0.0323),(232028131,0.0323),(231041650,0.0072),(232028479,0.0096),(232030955,0.0025),(232031396,0.0061),(232030255,0.0143),(232028313,0.0072),(286016808,0.0021),(232031430,0.0000),(232027566,0.0000),(231041412,0.0000),(232028445,0.0000)];[(231039949,0.0860),(231044315,0.1756),(231040033,1.0000),(231044020,1.0000),(232029402,0.1004)]
58;0;PROB_MAGNITUDE;[(231040270,0.0681),(231040284,0.0860),(231041574,0.0860),(232030640,0.1835),(232027942,0.0681),(400010993,0.0502),(231045160,0.2018),(232028515,0.1701),(232029627,0.0102),(232028886,0.0143),(231043774,0.0430),(232029747,0.0721),(244074426,0.1425),(231045327,0.1398),(232031103,0.0323),(232027919,0.0196),(231044917,0.0121),(231043143,0.1039),(231041313,0.0502),(231043374,0.0502),(231040979,0.0699),(232030122,0.0323),(232027753,0.0358),(232032216,0.0112),(232031364,0.0502),(231039674,0.0497),(231044004,0.0323),(231041557,0.0014),(231041447,0.0448),(242108414,0.0047),(232027585,0.0096),(231042404,0.0197),(231043086,0.0134),(231041102,0.0142),(232027815,0.0143),(231042212,0.0055),(231044406,0.0090),(232030814,0.0018),(231040441,0.0014),(232028836,0.0078),(232028341,0.0033),(232031425,0.0026),(232032432,0.0011),(231039896,0.0007),(232031540,0.0000),(232030831,0.0000),(231043263,0.0000),(231041477,0.0000),(232028931,0.0000),(282001081,0.0000)];[(231040270,0.0681),(231040284,0.0860),(231041574,0.0860),(232030640,0.1835),(232027942,0.0681)]
58;1;PROB_MAGNITUDE;[(231045259,0.0693),(232029692,0.1756),(232031472,1.0000),(231041808,0.2115),(231042882,0.0645),(231042155,0.0502),(231039867,0.1039),(400005739,0.2473),(232031138,0.0251),(244070950,0.0617),(232031082,0.0860),(231044838,0.0502),(232030068,0.0323),(232032219,0.0233),(244074426,0.1425),(231040705,0.0753),(232030725,0.0106),(232028890,0.0202),(232028918,0.0681),(400003129,0.0323),(231045335,0.0502),(231044559,0.0502),(231040340,0.0502),(231040907,0.0323),(244069255,0.0147),(231042023,0.0323),(231043312,0.0681),(231043673,0.0143),(232030138,0.0047),(232027973,0.0099),(231043707,0.0161),(231040427,0.0840),(232027867,0.0151),(232029863,0.0038),(231039934,0.0323),(232030582,0.0059),(232030880,0.0052),(231040895,0.0143),(232029368,0.0143),(232029345,0.0143),(232027814,0.0348),(232031095,0.0114),(232030236,0.0021),(232028593,0.0061),(231041555,0.0045),(232031455,0.0047),(232029495,0.0009),(242108910,0.0024),(232031044,0.0020),(232029663,0.0031)];[(231045259,0.0693),(232029692,0.1756),(232031472,1.0000),(231041808,0.2115),(231042882,0.0645)]
58;2;PROB_MAGNITUDE;[(231043228,0.0502),(231041593,0.5341),(231043907,0.0323),(244068891,0.1007),(231043710,0.2010),(232028626,0.0406),(231044931,0.0681),(231042129,0.1014),(231040427,0.0840),(231041584,0.1039),(232029020,0.0681),(231042919,0.0380),(231040793,0.0090),(232028017,0.0179),(231044646,0.0860),(231041103,0.0502),(232027942,0.0681),(232031816,0.0681),(231041202,0.0387),(231040806,0.0075),(232027487,0.0272),(231040331,0.0753),(232030333,0.0102),(231044550,0.0502),(232029879,0.0101),(232030083,0.0157),(231039898,0.0323),(231043799,0.0394),(232027613,0.0132),(232032401,0.0135),(232031090,0.0096),(232030182,0.0338),(232028040,0.0110),(231041062,0.0130),(232031122,0.0143),(231040972,0.0323),(232029613,0.0217),(232028418,0.0123),(231044372,0.0045),(232028284,0.0075),(232030427,0.0066),(232028908,0.0018),(244072068,0.0005),(232027991,0.0047),(232030436,0.0042),(232028201,0.0029),(232028905,0.0023),(231040912,0.0000),(232031658,0.0000),(231041317,0.0000)];[(231043228,0.0502),(231041593,0.5341),(231043907,0.0323),(244068891,0.1007),(231043710,0.2010)]
58;3;PROB_MAGNITUDE;[(231041151,0.0462),(231040564,0.0860),(231040877,0.5484),(231043220,0.0197),(231043466,0.2652),(232029485,0.0394),(231042897,0.0502),(232028018,0.0860),(232027763,0.2115),(231041677,0.0815),(231041958,0.0301),(231040906,0.0323),(232030151,0.0323),(231045091,0.0028),(232029204,0.0502),(231039681,0.1398),(231045092,0.0896),(231042270,0.0323),(242108104,0.0065),(232031096,0.0021),(235813532,0.0042),(232029782,0.0323),(232030007,0.1348),(231043611,0.0323),(231041108,0.0168),(232030631,0.0230),(232029479,0.0251),(231041463,0.1219),(261001889,0.0537),(231041419,0.1257),(231040707,0.0502),(231042368,0.0258),(231041096,0.0310),(232032631,0.0053),(232028452,0.0433),(232032472,0.0233),(281000969,0.0078),(232027471,0.0143),(232029244,0.0072),(232028354,0.0036),(232030492,0.0036),(231041258,0.0159),(261001941,0.0036),(235813383,0.0026),(232028642,0.0017),(232029380,0.0007),(232027771,0.0000),(232031462,0.0000),(232032224,0.0000),(231039671,0.0000)];[(231041151,0.0462),(231040564,0.0860),(231040877,0.5484),(231043220,0.0197),(231043466,0.2652)]
58;4;PROB_MAGNITUDE;[(231045432,0.7133),(231041874,0.1398),(232030779,0.0219),(231041605,0.1362),(232029710,0.3075),(232027768,0.0553),(231041543,0.1935),(232029963,0.0323),(232027887,0.0924),(232027850,0.0323),(231041487,0.0681),(245019209,0.0195),(232029212,0.0396),(232027902,0.1219),(232029033,0.0394),(232029041,0.0394),(232029054,0.0183),(231040511,0.0358),(245018543,0.0012),(231045020,0.0179),(248015879,0.0128),(232027609,0.0681),(232028935,0.0108),(232030899,0.0143),(232029021,0.0096),(232030725,0.0106),(232029099,0.0143),(231044941,0.0179),(232031291,0.0215),(231041318,0.0430),(232028092,0.0143),(232029620,0.0168),(242109735,0.0093),(245018982,0.0115),(248016618,0.0058),(232029298,0.0143),(232031499,0.0048),(232028730,0.0018),(232027821,0.0033),(232027914,0.0018),(232029839,0.0038),(232027535,0.0112),(232028642,0.0017),(235813456,0.0042),(232032232,0.0000),(231044177,0.0000),(232027576,0.0000),(232029807,0.0000),(232031677,0.0000),(232028655,0.0000)];[(231045432,0.7133),(231041874,0.1398),(232030779,0.0219),(231041605,0.1362),(232029710,0.3075)]
58;5;PROB_MAGNITUDE;[(231041634,1.0000),(232028718,0.0082),(232028240,0.0323),(231041774,0.3190),(231040819,0.1756),(231042573,0.0251),(231039829,0.0932),(231041061,0.0451),(231044368,0.0681),(231042747,0.0323),(231040149,0.5342),(232032707,0.0026),(231041329,0.0681),(231040500,0.0146),(231040745,0.5341),(231042421,0.0394),(231044226,0.0681),(232027763,0.2115),(232028919,0.0052),(232030709,0.0681),(232031603,0.0278),(231042033,0.0681),(231041688,0.0860),(400007078,0.0143),(231043540,0.1326),(231040325,0.0394),(231042883,0.0103),(231043646,0.0143),(231039894,0.1398),(231044346,0.0502),(231041282,0.0143),(232031251,0.0414),(232028436,0.0106),(232030270,0.0069),(232027463,0.0114),(231040720,0.0041),(232028636,0.0033),(232030599,0.0090),(232029766,0.0047),(242109851,0.0074),(232031787,0.0023),(232029158,0.0120),(232027495,0.0011),(231040922,0.0029),(232029272,0.0020),(232032321,0.0026),(232031370,0.0000),(232028046,0.0000),(232032061,0.0000),(231044290,0.0000)];[(231041634,1.0000),(232028718,0.0082),(232028240,0.0323),(231041774,0.3190),(231040819,0.1756)]
58;6;PROB_MAGNITUDE;[(231039832,0.2975),(232027956,0.0593),(232030230,0.1625),(232027625,0.0966),(231040969,0.3548),(245018605,0.0140),(231042129,0.1014),(400000398,0.0178),(231040361,0.1756),(232030122,0.0323),(232029266,0.0502),(232027725,0.1925),(231039839,0.0773),(232027667,0.0251),(232029322,0.3548),(231041415,0.0502),(231039659,0.0681),(231044464,0.0502),(231042317,0.0323),(231041714,0.0143),(231042218,0.0036),(235301046,0.0362),(232028645,0.0704),(261001499,0.0337),(232028627,0.0323),(231040703,0.0466),(242108104,0.0065),(231039966,0.0179),(231044392,0.0091),(231041859,0.0226),(231041103,0.0502),(232029542,0.0059),(235814672,0.0039),(248016619,0.0325),(232031689,0.0143),(231039981,0.0054),(231041093,0.0141),(232032446,0.0030),(232027605,0.0044),(232031044,0.0020),(400006332,0.0005),(232029579,0.0016),(231044160,0.0006),(231043837,0.0004),(232032662,0.0000),(231041077,0.0000),(231043294,0.0000),(231040528,0.0000),(232028980,0.0000)];[(231039832,0.2975),(232027956,0.0593),(232030230,0.1625),(232027625,0.0966),(231040969,0.3548)]
58;7;PROB_MAGNITUDE;[(231040943,0.0860),(231043850,0.0143),(232032135,0.0502),(231044666,0.1756),(231040466,0.1756),(231041199,0.1398),(265000633,0.0323),(232029916,0.1084),(232029319,0.1756),(231043088,0.3548),(232027831,0.0568),(231042317,0.0323),(231041877,0.1014),(231040928,0.0860),(232027674,0.0403),(231040400,0.1756),(232029146,0.0323),(232028180,0.1314),(232030056,0.0323),(232029628,0.0269),(232029831,0.1756),(232029077,0.0237),(231040784,0.0043),(232032339,0.0323),(235812822,0.0051),(232029559,0.0066),(232029449,0.0190),(231039970,0.0036),(232029504,0.0014),(232028647,0.0323),(231045335,0.0502),(231042660,0.0143),(242002737,0.0008),(232027634,0.0280),(232031979,0.0024),(231041470,0.0178),(232028219,0.0044),(232032225,0.0068),(232028064,0.0194),(231044820,0.0023),(232030570,0.0026),(232027657,0.0009),(232028642,0.0017),(232030142,0.0055),(231041650,0.0072),(400009643,0.0000),(232028431,0.0000),(231045154,0.0000),(232028238,0.0000)];[(231040943,0.0860),(231043850,0.0143),(232032135,0.0502),(231044666,0.1756),(231040466,0.1756)]
