=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;330.0;174.0;15.885551;3.1771104;332.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;333.0;174.0;12.471606;2.4943206;340.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;170.0;315.0;179.0;12.290988;2.4581976;324.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;160.0;344.0;153.0;11.226253;2.2452502;337.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;156.0;296.0;172.0;13.396389;2.6792772;312.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;318.0;183.0;16.84429;3.368858;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;180.0;329.0;174.0;15.120756;3.0241506;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;173.0;368.0;172.0;16.945053;3.3890111;367.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;165.0;317.0;162.0;15.212824;3.0425649;314.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;317.0;164.0;13.636485;2.727297;309.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;330.0;174.0;15.885551;3.1771104;332.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;333.0;174.0;12.471606;2.4943206;340.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;170.0;315.0;179.0;12.290988;2.4581976;324.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;160.0;344.0;153.0;11.226253;2.2452502;337.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;156.0;296.0;172.0;13.396389;2.6792772;312.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;318.0;183.0;16.84429;3.368858;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;180.0;329.0;174.0;15.120756;3.0241506;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;173.0;368.0;172.0;16.945053;3.3890111;367.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;165.0;317.0;162.0;15.212824;3.0425649;314.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;317.0;164.0;13.636485;2.727297;309.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
55;5;RECENCY_WEIGHTED_RANDOM;[(232030539,5.9000),(231042624,5.9000),(231041701,5.9000),(232029020,5.9000),(248017197,5.9000),(231042251,-0.0000),(232030264,-0.0000),(232027457,-0.0000),(231044963,-0.0000),(232028334,-0.0000),(232027553,-0.0000),(231040382,-0.0000),(231040724,-0.0000),(231042302,-0.0000),(231042140,-0.0000),(232028029,-0.0000),(232027712,-0.0000),(232030087,-0.0000),(231040516,-0.0000),(231040709,-0.0000),(231042175,-0.0000),(232031540,-0.0000),(231042218,-0.0000),(232032334,-0.0000),(231040132,-0.0000),(231040420,-0.0000),(232029774,-0.0000),(232029477,-0.0000),(231043239,-0.0000),(232031472,-0.0000),(231041509,-0.0000),(231039731,-0.0000),(231045542,-0.0000),(232031734,-0.0000),(231039668,-0.0000),(232031631,-0.0000),(232029881,-0.0000),(233073781,-0.0000),(232031657,-0.0000),(231043268,-0.0000),(232030340,-0.0000),(232031980,-0.0000),(232027933,-0.0000),(232030488,-0.0000),(231041236,-0.0000),(232030004,-0.0000),(231043847,-0.0000),(232031297,-0.0000),(232029808,-0.0000),(231045152,-0.0000)];[(232030539,5.9000),(231042624,5.9000),(231041701,5.9000),(232029020,5.9000),(248017197,5.9000)]
55;6;RECENCY_WEIGHTED_RANDOM;[(231040501,5.8000),(232029363,5.8000),(231039637,5.8000),(231042857,5.8000),(231040563,5.8000),(232029268,-0.0000),(242002818,-0.0000),(231045679,-0.0000),(232029276,-0.0000),(231041659,-0.0000),(231042810,-0.0000),(231039746,-0.0000),(400003398,-0.0000),(232027833,-0.0000),(232031566,-0.0000),(231039809,-0.0000),(231039968,-0.0000),(232028914,-0.0000),(232031311,-0.0000),(232029256,-0.0000),(231044638,-0.0000),(232027519,-0.0000),(232027521,-0.0000),(232029025,-0.0000),(231043237,-0.0000),(231043024,-0.0000),(231040891,-0.0000),(231040466,-0.0000),(232028892,-0.0000),(231042031,-0.0000),(232028175,-0.0000),(232030529,-0.0000),(242002585,-0.0000),(232030024,-0.0000),(231045329,-0.0000),(231045160,-0.0000),(231044201,-0.0000),(232030341,-0.0000),(232027598,-0.0000),(231041163,-0.0000),(297102810,-0.0000),(232030311,-0.0000),(232028707,-0.0000),(232032190,-0.0000),(231040529,-0.0000),(232032401,-0.0000),(231042771,-0.0000),(232030489,-0.0000),(231042721,-0.0000),(232028040,-0.0000)];[(231040501,5.8000),(232029363,5.8000),(231039637,5.8000),(231042857,5.8000),(231040563,5.8000)]
55;7;RECENCY_WEIGHTED_RANDOM;[(231041429,5.9000),(232028073,5.9000),(232028918,5.9000),(231039932,5.9000),(232030611,5.9000),(231043891,-0.0000),(231043850,-0.0000),(232030648,-0.0000),(231043303,-0.0000),(232030143,-0.0000),(232030544,-0.0000),(232029036,-0.0000),(400004427,-0.0000),(297103826,-0.0000),(231041487,-0.0000),(231043437,-0.0000),(231039678,-0.0000),(232030401,-0.0000),(232029462,-0.0000),(232029033,-0.0000),(232032079,-0.0000),(232028059,-0.0000),(232028251,-0.0000),(231040232,-0.0000),(232029053,-0.0000),(232028488,-0.0000),(231041327,-0.0000),(232028053,-0.0000),(231041954,-0.0000),(231040136,-0.0000),(232029139,-0.0000),(232031532,-0.0000),(231043349,-0.0000),(232029298,-0.0000),(242003700,-0.0000),(232030365,-0.0000),(231041119,-0.0000),(232031593,-0.0000),(286017526,-0.0000),(232028313,-0.0000),(231041426,-0.0000),(231041801,-0.0000),(231044043,-0.0000),(400005701,-0.0000),(231041869,-0.0000),(231043725,-0.0000),(232027893,-0.0000),(232030415,-0.0000),(232029422,-0.0000),(231043518,-0.0000)];[(231041429,5.9000),(232028073,5.9000),(232028918,5.9000),(231039932,5.9000),(232030611,5.9000)]
55;8;RECENCY_WEIGHTED_RANDOM;[(231042616,5.8000),(232029613,5.8000),(231043986,5.8000),(231040541,5.8000),(231043999,5.8000),(232031749,-0.0000),(231041102,-0.0000),(231042030,-0.0000),(231041852,-0.0000),(231041745,-0.0000),(231041876,-0.0000),(232031258,-0.0000),(231041610,-0.0000),(231043109,-0.0000),(242002585,-0.0000),(231044176,-0.0000),(232031539,-0.0000),(232029380,-0.0000),(231040316,-0.0000),(231041443,-0.0000),(231039663,-0.0000),(231042173,-0.0000),(231039705,-0.0000),(231040793,-0.0000),(232029599,-0.0000),(232029581,-0.0000),(232028721,-0.0000),(231041981,-0.0000),(207010639,-0.0000),(232031027,-0.0000),(231040008,-0.0000),(231040629,-0.0000),(232030129,-0.0000),(232028077,-0.0000),(232029084,-0.0000),(232031589,-0.0000),(231045725,-0.0000),(232027824,-0.0000),(231043378,-0.0000),(232032262,-0.0000),(231045852,-0.0000),(232028711,-0.0000),(231041867,-0.0000),(235813456,-0.0000),(232027525,-0.0000),(231044680,-0.0000),(231039947,-0.0000),(232030217,-0.0000),(232031275,-0.0000),(232030150,-0.0000)];[(231042616,5.8000),(232029613,5.8000),(231043986,5.8000),(231040541,5.8000),(231043999,5.8000)]
55;9;RECENCY_WEIGHTED_RANDOM;[(231041237,5.9000),(232027676,5.9000),(232031400,5.9000),(232029253,5.9000),(281000667,5.9000),(232031669,-0.0000),(232028288,-0.0000),(232029608,-0.0000),(231040611,-0.0000),(232032644,-0.0000),(232032497,-0.0000),(232028303,-0.0000),(231040522,-0.0000),(242002840,-0.0000),(231040644,-0.0000),(244074426,-0.0000),(231040642,-0.0000),(232027553,-0.0000),(232029024,-0.0000),(231042845,-0.0000),(231041637,-0.0000),(232032230,-0.0000),(232032277,-0.0000),(231042167,-0.0000),(231043177,-0.0000),(232030382,-0.0000),(242108424,-0.0000),(281000969,-0.0000),(232027981,-0.0000),(244069463,-0.0000),(231041525,-0.0000),(232028793,-0.0000),(231041303,-0.0000),(232028621,-0.0000),(232029551,-0.0000),(232030833,-0.0000),(231042325,-0.0000),(286018224,-0.0000),(231042556,-0.0000),(232029179,-0.0000),(231044290,-0.0000),(232029949,-0.0000),(232028765,-0.0000),(231042636,-0.0000),(231044790,-0.0000),(231041474,-0.0000),(232027896,-0.0000),(231045190,-0.0000),(231040225,-0.0000),(232030248,-0.0000)];[(231041237,5.9000),(232027676,5.9000),(232031400,5.9000),(232029253,5.9000),(281000667,5.9000)]
56;0;RECENCY_WEIGHTED_RANDOM;[(232031675,5.9000),(231043426,5.9000),(231045031,5.9000),(231041084,5.9000),(231040941,5.9000),(231043147,-0.0000),(231045456,-0.0000),(231041951,-0.0000),(231040552,-0.0000),(231041533,-0.0000),(232028137,-0.0000),(232028238,-0.0000),(231044774,-0.0000),(231040865,-0.0000),(232031970,-0.0000),(231042660,-0.0000),(231042030,-0.0000),(231042959,-0.0000),(232032633,-0.0000),(232030679,-0.0000),(232031025,-0.0000),(231040728,-0.0000),(244074580,-0.0000),(232028219,-0.0000),(232027867,-0.0000),(231040935,-0.0000),(231040643,-0.0000),(232028915,-0.0000),(232031215,-0.0000),(231039968,-0.0000),(231042151,-0.0000),(232028424,-0.0000),(281001016,-0.0000),(232029212,-0.0000),(231040210,-0.0000),(231040439,-0.0000),(231043730,-0.0000),(231042595,-0.0000),(231041363,-0.0000),(231041103,-0.0000),(242002703,-0.0000),(231042317,-0.0000),(232029923,-0.0000),(231039995,-0.0000),(231040001,-0.0000),(244071419,-0.0000),(245018982,-0.0000),(232027808,-0.0000),(232029667,-0.0000)];[(232031675,5.9000),(231043426,5.9000),(231045031,5.9000),(231041084,5.9000),(231040941,5.9000)]
56;1;RECENCY_WEIGHTED_RANDOM;[(231040167,5.9000),(232028964,5.9000),(232030859,5.9000),(242108757,5.9000),(231040706,5.9000),(232030461,-0.0000),(231044810,-0.0000),(232030910,-0.0000),(231041415,-0.0000),(232032283,-0.0000),(231039875,-0.0000),(231041206,-0.0000),(232031276,-0.0000),(232030575,-0.0000),(231041416,-0.0000),(231044638,-0.0000),(231041946,-0.0000),(231042447,-0.0000),(232030084,-0.0000),(232030988,-0.0000),(232030358,-0.0000),(232030502,-0.0000),(231045091,-0.0000),(400005804,-0.0000),(232031302,-0.0000),(232030821,-0.0000),(232031369,-0.0000),(231042864,-0.0000),(232028332,-0.0000),(231042827,-0.0000),(232028777,-0.0000),(231042363,-0.0000),(231041814,-0.0000),(281000663,-0.0000),(232029581,-0.0000),(231045152,-0.0000),(231045138,-0.0000),(232031110,-0.0000),(232032268,-0.0000),(231042617,-0.0000),(232030049,-0.0000),(232030841,-0.0000),(231041766,-0.0000),(232029064,-0.0000),(232029430,-0.0000),(400007465,-0.0000),(286019271,-0.0000),(231040255,-0.0000),(231044717,-0.0000)];[(231040167,5.9000),(232028964,5.9000),(232030859,5.9000),(242108757,5.9000),(231040706,5.9000)]
56;2;RECENCY_WEIGHTED_RANDOM;[(232028887,6.0000),(242108104,6.0000),(231040641,6.0000),(231043534,6.0000),(232029211,6.0000),(232032082,-0.0000),(232032631,-0.0000),(231040706,-0.0000),(231042679,-0.0000),(232031518,-0.0000),(231041615,-0.0000),(232027978,-0.0000),(232027471,-0.0000),(231039979,-0.0000),(232028507,-0.0000),(232029716,-0.0000),(231042325,-0.0000),(231041290,-0.0000),(231042439,-0.0000),(232028436,-0.0000),(231042057,-0.0000),(231041543,-0.0000),(231040639,-0.0000),(232031892,-0.0000),(231042874,-0.0000),(232028900,-0.0000),(232032232,-0.0000),(232029093,-0.0000),(231040488,-0.0000),(231043329,-0.0000),(231039797,-0.0000),(231041634,-0.0000),(231039871,-0.0000),(231042241,-0.0000),(231039705,-0.0000),(232028018,-0.0000),(232031373,-0.0000),(245018354,-0.0000),(400001026,-0.0000),(232027590,-0.0000),(231044887,-0.0000),(231045060,-0.0000),(231040344,-0.0000),(233087998,-0.0000),(232030790,-0.0000),(231040444,-0.0000),(231041736,-0.0000),(261001888,-0.0000),(232030140,-0.0000)];[(232028887,6.0000),(242108104,6.0000),(231040641,6.0000),(231043534,6.0000),(232029211,6.0000)]
56;3;RECENCY_WEIGHTED_RANDOM;[(232032494,5.9000),(232032262,5.9000),(231040949,5.9000),(231042403,5.9000),(231040359,5.9000),(400004842,-0.0000),(231045446,-0.0000),(232029994,-0.0000),(232028639,-0.0000),(231042251,-0.0000),(400001489,-0.0000),(232027534,-0.0000),(231039745,-0.0000),(231043703,-0.0000),(231039958,-0.0000),(231043257,-0.0000),(231044892,-0.0000),(231045106,-0.0000),(232027467,-0.0000),(231042979,-0.0000),(231040320,-0.0000),(232032345,-0.0000),(232027693,-0.0000),(232030084,-0.0000),(232028391,-0.0000),(231040538,-0.0000),(232029112,-0.0000),(232032432,-0.0000),(400003305,-0.0000),(232029364,-0.0000),(286014997,-0.0000),(297103129,-0.0000),(231042115,-0.0000),(400000890,-0.0000),(232029384,-0.0000),(232029189,-0.0000),(231041314,-0.0000),(231043541,-0.0000),(232027999,-0.0000),(232031996,-0.0000),(232031405,-0.0000),(231042275,-0.0000),(232028284,-0.0000),(231040270,-0.0000),(232029122,-0.0000),(232031717,-0.0000),(231042207,-0.0000),(232031602,-0.0000),(232027908,-0.0000),(232030616,-0.0000)];[(232032494,5.9000),(232032262,5.9000),(231040949,5.9000),(231042403,5.9000),(231040359,5.9000)]
56;4;RECENCY_WEIGHTED_RANDOM;[(232030552,6.0000),(231040400,6.0000),(231041637,6.0000),(232027950,6.0000),(232027754,6.0000),(232031049,-0.0000),(231041161,-0.0000),(232027598,-0.0000),(231040163,-0.0000),(231042120,-0.0000),(231043228,-0.0000),(232030517,-0.0000),(242003768,-0.0000),(231042150,-0.0000),(231041823,-0.0000),(232028388,-0.0000),(231039784,-0.0000),(232029094,-0.0000),(231039832,-0.0000),(244070950,-0.0000),(231044379,-0.0000),(231041642,-0.0000),(232030936,-0.0000),(231042837,-0.0000),(231041914,-0.0000),(232028689,-0.0000),(231042125,-0.0000),(231042297,-0.0000),(231043668,-0.0000),(231041584,-0.0000),(244075268,-0.0000),(232029869,-0.0000),(232029429,-0.0000),(232030083,-0.0000),(232031045,-0.0000),(231040935,-0.0000),(232029957,-0.0000),(231044639,-0.0000),(231039914,-0.0000),(232031523,-0.0000),(232031306,-0.0000),(231043930,-0.0000),(232032375,-0.0000),(231041909,-0.0000),(232028662,-0.0000),(231042785,-0.0000),(231042485,-0.0000),(242108507,-0.0000),(231039826,-0.0000),(231043536,-0.0000)];[(232030552,6.0000),(231040400,6.0000),(231041637,6.0000),(232027950,6.0000),(232027754,6.0000)]
56;5;RECENCY_WEIGHTED_RANDOM;[(232030539,5.9000),(231042624,5.9000),(231041701,5.9000),(232029020,5.9000),(248017197,5.9000),(231042251,-0.0000),(232030264,-0.0000),(232027457,-0.0000),(231044963,-0.0000),(232028334,-0.0000),(232027553,-0.0000),(231040382,-0.0000),(231040724,-0.0000),(231042302,-0.0000),(231042140,-0.0000),(232028029,-0.0000),(232027712,-0.0000),(232030087,-0.0000),(231040516,-0.0000),(231040709,-0.0000),(231042175,-0.0000),(232031540,-0.0000),(231042218,-0.0000),(232032334,-0.0000),(231040132,-0.0000),(231040420,-0.0000),(232029774,-0.0000),(232029477,-0.0000),(231043239,-0.0000),(232031472,-0.0000),(231041509,-0.0000),(231039731,-0.0000),(231045542,-0.0000),(232031734,-0.0000),(231039668,-0.0000),(232031631,-0.0000),(232029881,-0.0000),(233073781,-0.0000),(232031657,-0.0000),(231043268,-0.0000),(232030340,-0.0000),(232031980,-0.0000),(232027933,-0.0000),(232030488,-0.0000),(231041236,-0.0000),(232030004,-0.0000),(231043847,-0.0000),(232031297,-0.0000),(232029808,-0.0000),(231045152,-0.0000)];[(232030539,5.9000),(231042624,5.9000),(231041701,5.9000),(232029020,5.9000),(248017197,5.9000)]
56;6;RECENCY_WEIGHTED_RANDOM;[(232029692,5.9000),(231041261,5.9000),(231045916,5.9000),(231040563,5.9000),(231040501,5.9000),(231039746,-0.0000),(232028040,-0.0000),(242002585,-0.0000),(231045679,-0.0000),(232028914,-0.0000),(232027598,-0.0000),(232028892,-0.0000),(231043024,-0.0000),(232029276,-0.0000),(231042447,-0.0000),(232029268,-0.0000),(231041659,-0.0000),(231042031,-0.0000),(231042810,-0.0000),(231044761,-0.0000),(232027519,-0.0000),(400003398,-0.0000),(231039809,-0.0000),(232029766,-0.0000),(232029025,-0.0000),(232027521,-0.0000),(231043237,-0.0000),(232032401,-0.0000),(232031566,-0.0000),(232030489,-0.0000),(231040928,-0.0000),(232028707,-0.0000),(232029256,-0.0000),(231040891,-0.0000),(232028175,-0.0000),(232030024,-0.0000),(231045329,-0.0000),(231044201,-0.0000),(242002818,-0.0000),(232031311,-0.0000),(232030341,-0.0000),(232030529,-0.0000),(231045160,-0.0000),(231044638,-0.0000),(297102810,-0.0000),(232032190,-0.0000),(231040529,-0.0000),(232030311,-0.0000),(231042771,-0.0000),(231042721,-0.0000)];[(232029692,5.9000),(231041261,5.9000),(231045916,5.9000),(231040563,5.9000),(231040501,5.9000)]
56;7;RECENCY_WEIGHTED_RANDOM;[(232028090,6.0000),(232028918,6.0000),(232028073,6.0000),(231039932,6.0000),(232030611,6.0000),(232030365,-0.0000),(232028488,-0.0000),(232029462,-0.0000),(231040136,-0.0000),(231043891,-0.0000),(231039678,-0.0000),(231041016,-0.0000),(286017526,-0.0000),(232030143,-0.0000),(232028053,-0.0000),(231043850,-0.0000),(231041954,-0.0000),(232029298,-0.0000),(232029033,-0.0000),(232029053,-0.0000),(232029139,-0.0000),(232030544,-0.0000),(231043639,-0.0000),(232028059,-0.0000),(400005701,-0.0000),(231042313,-0.0000),(231041632,-0.0000),(232031593,-0.0000),(231041801,-0.0000),(242003700,-0.0000),(232030415,-0.0000),(232029422,-0.0000),(231041327,-0.0000),(231043303,-0.0000),(231044043,-0.0000),(232032079,-0.0000),(232027697,-0.0000),(231041426,-0.0000),(232030401,-0.0000),(232027893,-0.0000),(232028313,-0.0000),(232028251,-0.0000),(231041487,-0.0000),(231041869,-0.0000),(231043349,-0.0000),(231040232,-0.0000),(231043437,-0.0000),(232029036,-0.0000),(231043518,-0.0000),(231043725,-0.0000)];[(232028090,6.0000),(232028918,6.0000),(232028073,6.0000),(231039932,6.0000),(232030611,6.0000)]
56;8;RECENCY_WEIGHTED_RANDOM;[(231041313,5.9000),(231044445,5.9000),(231040541,5.9000),(232029613,5.9000),(231041417,5.9000),(231041876,-0.0000),(231039663,-0.0000),(231041443,-0.0000),(232031749,-0.0000),(232029084,-0.0000),(231041610,-0.0000),(231042030,-0.0000),(231041852,-0.0000),(231040316,-0.0000),(231041102,-0.0000),(231041745,-0.0000),(231040539,-0.0000),(231041981,-0.0000),(232027824,-0.0000),(231043109,-0.0000),(242002585,-0.0000),(232031539,-0.0000),(231042173,-0.0000),(231040793,-0.0000),(232029599,-0.0000),(232030150,-0.0000),(231044176,-0.0000),(207010639,-0.0000),(231040008,-0.0000),(232031027,-0.0000),(232028711,-0.0000),(231040629,-0.0000),(232030129,-0.0000),(231043912,-0.0000),(232031275,-0.0000),(232028077,-0.0000),(232031589,-0.0000),(232029581,-0.0000),(232027525,-0.0000),(232032262,-0.0000),(231045852,-0.0000),(231039705,-0.0000),(231041867,-0.0000),(235813456,-0.0000),(232028721,-0.0000),(231039947,-0.0000),(232031401,-0.0000),(231045725,-0.0000),(231044680,-0.0000),(232030217,-0.0000)];[(231041313,5.9000),(231044445,5.9000),(231040541,5.9000),(232029613,5.9000),(231041417,5.9000)]
56;9;RECENCY_WEIGHTED_RANDOM;[(232031400,6.0000),(232029615,6.0000),(232028655,6.0000),(232029054,6.0000),(231041237,6.0000),(232028621,-0.0000),(232029949,-0.0000),(244069463,-0.0000),(232032497,-0.0000),(231040871,-0.0000),(231040522,-0.0000),(244074426,-0.0000),(231041525,-0.0000),(232032277,-0.0000),(231042167,-0.0000),(232027553,-0.0000),(231041637,-0.0000),(232030382,-0.0000),(232027981,-0.0000),(231042403,-0.0000),(232032230,-0.0000),(232030833,-0.0000),(231043177,-0.0000),(232027702,-0.0000),(231044290,-0.0000),(242108424,-0.0000),(231040642,-0.0000),(231040611,-0.0000),(232029179,-0.0000),(232028288,-0.0000),(232029551,-0.0000),(231042556,-0.0000),(232028793,-0.0000),(231044790,-0.0000),(232029024,-0.0000),(232027896,-0.0000),(231041303,-0.0000),(231042636,-0.0000),(231040644,-0.0000),(286018224,-0.0000),(232028303,-0.0000),(232030248,-0.0000),(231042325,-0.0000),(242002840,-0.0000),(231042845,-0.0000),(400007807,-0.0000),(281000969,-0.0000),(231040225,-0.0000),(231045190,-0.0000),(232029608,-0.0000)];[(232031400,6.0000),(232029615,6.0000),(232028655,6.0000),(232029054,6.0000),(231041237,6.0000)]
57;0;RECENCY_WEIGHTED_RANDOM;[(232031875,6.0000),(231040825,6.0000),(232030297,6.0000),(231043209,6.0000),(231043426,6.0000),(231042151,-0.0000),(231041951,-0.0000),(244071419,-0.0000),(232031970,-0.0000),(231039968,-0.0000),(231040552,-0.0000),(231040001,-0.0000),(232028424,-0.0000),(232030679,-0.0000),(232028238,-0.0000),(231042660,-0.0000),(231040643,-0.0000),(231040943,-0.0000),(231042959,-0.0000),(231040935,-0.0000),(232031215,-0.0000),(231041103,-0.0000),(232031025,-0.0000),(242002737,-0.0000),(232028219,-0.0000),(232027867,-0.0000),(232027808,-0.0000),(232032633,-0.0000),(231040439,-0.0000),(232029449,-0.0000),(232032686,-0.0000),(232029667,-0.0000),(231041363,-0.0000),(231043147,-0.0000),(242002703,-0.0000),(231042317,-0.0000),(232028915,-0.0000),(231040865,-0.0000),(232029923,-0.0000),(231040728,-0.0000),(231041533,-0.0000),(231039995,-0.0000),(232029212,-0.0000),(231042030,-0.0000),(231040210,-0.0000),(231045456,-0.0000),(281001016,-0.0000),(245018982,-0.0000),(231042595,-0.0000)];[(232031875,6.0000),(231040825,6.0000),(232030297,6.0000),(231043209,6.0000),(231043426,6.0000)]
57;1;RECENCY_WEIGHTED_RANDOM;[(242108757,6.0000),(232028964,6.0000),(231040347,6.0000),(232030227,6.0000),(232029108,6.0000),(231042864,-0.0000),(232030575,-0.0000),(232030461,-0.0000),(231041415,-0.0000),(232028272,-0.0000),(232030988,-0.0000),(231042447,-0.0000),(231041814,-0.0000),(232031110,-0.0000),(231045138,-0.0000),(232030084,-0.0000),(231045091,-0.0000),(232030502,-0.0000),(400005804,-0.0000),(231041416,-0.0000),(231041946,-0.0000),(232029064,-0.0000),(400007465,-0.0000),(232029581,-0.0000),(232030910,-0.0000),(232029430,-0.0000),(232032283,-0.0000),(232031369,-0.0000),(231042363,-0.0000),(281000663,-0.0000),(232030358,-0.0000),(231044810,-0.0000),(231044717,-0.0000),(231042617,-0.0000),(232032268,-0.0000),(232030841,-0.0000),(231039875,-0.0000),(231044638,-0.0000),(232028777,-0.0000),(231042827,-0.0000),(231045152,-0.0000),(232031276,-0.0000),(232030049,-0.0000),(232029305,-0.0000),(231040310,-0.0000),(232031302,-0.0000),(231041766,-0.0000),(232028332,-0.0000),(286019271,-0.0000)];[(242108757,6.0000),(232028964,6.0000),(231040347,6.0000),(232030227,6.0000),(232029108,6.0000)]
57;2;RECENCY_WEIGHTED_RANDOM;[(232028887,6.0000),(242108104,6.0000),(231040641,6.0000),(231043534,6.0000),(232029211,6.0000),(232032082,-0.0000),(232032631,-0.0000),(231040706,-0.0000),(231042679,-0.0000),(232031518,-0.0000),(231041615,-0.0000),(232027978,-0.0000),(232027471,-0.0000),(231039979,-0.0000),(232028507,-0.0000),(232029716,-0.0000),(231042325,-0.0000),(231041290,-0.0000),(231042439,-0.0000),(232028436,-0.0000),(231042057,-0.0000),(231041543,-0.0000),(231040639,-0.0000),(232031892,-0.0000),(231042874,-0.0000),(232028900,-0.0000),(232032232,-0.0000),(232029093,-0.0000),(231040488,-0.0000),(231043329,-0.0000),(231039797,-0.0000),(231041634,-0.0000),(231039871,-0.0000),(231042241,-0.0000),(231039705,-0.0000),(232028018,-0.0000),(232031373,-0.0000),(245018354,-0.0000),(400001026,-0.0000),(232027590,-0.0000),(231044887,-0.0000),(231045060,-0.0000),(231040344,-0.0000),(233087998,-0.0000),(232030790,-0.0000),(231040444,-0.0000),(231041736,-0.0000),(261001888,-0.0000),(232030140,-0.0000)];[(232028887,6.0000),(242108104,6.0000),(231040641,6.0000),(231043534,6.0000),(232029211,6.0000)]
57;3;RECENCY_WEIGHTED_RANDOM;[(231043143,6.0000),(232032494,6.0000),(231044690,6.0000),(231040949,6.0000),(232031603,6.0000),(400004842,-0.0000),(232027999,-0.0000),(400003305,-0.0000),(231042251,-0.0000),(232028639,-0.0000),(231044892,-0.0000),(231040325,-0.0000),(231042207,-0.0000),(231039958,-0.0000),(232029189,-0.0000),(231043257,-0.0000),(232029384,-0.0000),(232029595,-0.0000),(232027693,-0.0000),(232029122,-0.0000),(232030616,-0.0000),(231041871,-0.0000),(232030084,-0.0000),(232032432,-0.0000),(232028391,-0.0000),(231040538,-0.0000),(232027908,-0.0000),(232027495,-0.0000),(286014997,-0.0000),(400001489,-0.0000),(232027933,-0.0000),(231039745,-0.0000),(400000890,-0.0000),(231040320,-0.0000),(231045106,-0.0000),(232031405,-0.0000),(232030625,-0.0000),(231041314,-0.0000),(232029364,-0.0000),(232031996,-0.0000),(232028284,-0.0000),(232027534,-0.0000),(232029994,-0.0000),(231040270,-0.0000),(231045446,-0.0000),(232029112,-0.0000),(232032345,-0.0000),(231042275,-0.0000),(232031717,-0.0000),(231042979,-0.0000)];[(231043143,6.0000),(232032494,6.0000),(231044690,6.0000),(231040949,6.0000),(232031603,6.0000)]
57;4;RECENCY_WEIGHTED_RANDOM;[(232030552,6.0000),(231040400,6.0000),(231041637,6.0000),(232027950,6.0000),(232027754,6.0000),(232031049,-0.0000),(231041161,-0.0000),(232027598,-0.0000),(231040163,-0.0000),(231042120,-0.0000),(231043228,-0.0000),(232030517,-0.0000),(242003768,-0.0000),(231042150,-0.0000),(231041823,-0.0000),(232028388,-0.0000),(231039784,-0.0000),(232029094,-0.0000),(231039832,-0.0000),(244070950,-0.0000),(231044379,-0.0000),(231041642,-0.0000),(232030936,-0.0000),(231042837,-0.0000),(231041914,-0.0000),(232028689,-0.0000),(231042125,-0.0000),(231042297,-0.0000),(231043668,-0.0000),(231041584,-0.0000),(244075268,-0.0000),(232029869,-0.0000),(232029429,-0.0000),(232030083,-0.0000),(232031045,-0.0000),(231040935,-0.0000),(232029957,-0.0000),(231044639,-0.0000),(231039914,-0.0000),(232031523,-0.0000),(232031306,-0.0000),(231043930,-0.0000),(232032375,-0.0000),(231041909,-0.0000),(232028662,-0.0000),(231042785,-0.0000),(231042485,-0.0000),(242108507,-0.0000),(231039826,-0.0000),(231043536,-0.0000)];[(232030552,6.0000),(231040400,6.0000),(231041637,6.0000),(232027950,6.0000),(232027754,6.0000)]
